missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.5,0.8881798749141075,0.9841338750315636,-1.0565353822944958,2.8330919182320047,2015-01-10T00:00:00Z,-0.7034956902435028,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.899797318480283,0.9955384184675673,-1.0740737596370291,2.864826445551029,2015-01-11T00:00:00Z,NA,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9178820951219518,0.9699473313440924,-0.9912539948347884,2.832152512846273,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9221419266673818,0.9725178177719344,-1.0182264663707619,2.809967038239725,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8377769689290903,0.9817047162131058,-1.1101953145565677,2.7514543109308867,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8647648766534461,0.9854624138978867,-1.105064636073183,2.8064070876833727,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8720157871445962,0.9828375581068451,-1.050000487125078,2.806627348820583,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8333592642139211,0.9829760705375635,-1.107919744511357,2.776761073525994,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8770377458274455,0.982700278749702,-1.068923047427264,2.7994827101056585,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8274861769024168,0.9846791570082607,-1.1204050451785246,2.7730634434235175,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7454436447510321,0.9900537688730034,-1.1936027458172112,2.65695087915809,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7003075943499468,0.9903372847288977,-1.2729102578671097,2.6628784810955506,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7446048142016278,0.9775448553965276,-1.2079284933390793,2.671010070952485,2015-01-22T00:00:00Z,NA,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7562444971746308,0.9777177875699183,-1.2025528386104047,2.6638048143838966,2015-01-23T00:00:00Z,NA,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7810387497433348,0.9878231238009011,-1.172795050394709,2.726065566555573,2015-01-24T00:00:00Z,NA,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8538734593166515,0.9828352286354569,-1.0569606602490087,2.780368285200889,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7345822792834703,0.998865540833776,-1.2340134297689778,2.701921089737686,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8472933733883734,0.9865162461116109,-1.0919743288678756,2.781415589123214,2015-01-27T00:00:00Z,NA,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9234842547884762,0.9948991527970231,-1.0689904942410362,2.8770910733649826,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8688829451331185,0.9781437308795526,-1.091986763163944,2.8195164165307456,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8589370072887249,0.9960119107572614,-1.1141284982470054,2.8144794238120494,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9483805166298841,0.9795360762174388,-0.9546725843462776,2.875101972361675,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8657723015811619,0.9813677638441364,-1.0780209576506914,2.7677460330591397,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9657159691883167,0.9867846999640305,-0.9796074583299652,2.9272950530384976,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9150648438054525,1.0035706290086104,-1.0853189085946469,2.863803628702037,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8673660363810252,0.9863631252101075,-1.1137131680236436,2.772415486806288,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9902245523105518,1.0019299619926372,-1.0058534097127698,2.9514730048763993,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8140290206384945,1.0002777532837006,-1.1633009719023162,2.7997589180436417,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8970860122421292,0.9979991596792331,-1.0776897622421642,2.8169826809725547,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.922866350314772,0.9889057371028269,-1.0386847560960952,2.851974276564583,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9258625576345314,0.9897238424196352,-1.0243006763743014,2.8450433722348527,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9309102503681106,0.9877730603994455,-1.056844600787475,2.8430706301426634,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8630538334710589,0.9773208126135169,-1.1029014652847222,2.7835242848649044,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0245583321199168,0.9738384529264786,-0.9163697049298297,2.915869870899165,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0060818143449475,0.9870028116172698,-0.9547228144438958,2.9385241868958403,2015-02-13T00:00:00Z,NA,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9846066601697544,0.9937789054031595,-0.9898427303975024,2.9048047532694965,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9126135032473313,0.9955594155434898,-1.0809220101517356,2.850937597485406,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.984211772423175,0.9898834944034568,-0.9962768993564083,2.912337749906059,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0120313785326787,0.98354224937665935,-0.9512719828832381,2.9243086067213078,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0252016108578297,0.9852212145513559,-0.9289250899669322,2.9444037132903134,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0757636070542291,0.9810841587195355,-0.89598084387915,2.965588411413046,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9398209546951032,0.9905622817192156,-1.0303493841084586,2.857487884868924,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9910969518789139,0.9868505925786204,-0.9587777312579091,2.9138856463620004,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0900346247242367,1.0051741665766871,-0.902193177433404,3.0356997686914005,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1566031869061935,1.0005918170416177,-0.8306893250264767,3.1420150678613794,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0894141442912642,0.9873014646540326,-0.825093096999244,3.0492388544411235,2015-02-24T00:00:00Z,NA,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0843103030168355,0.989994700890799,-0.8333208666303787,3.020094621254881,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0967094498786973,0.9839872043220301,-0.839632285850935,3.006098601669151,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1743254952501905,0.9956645877135637,-0.8246846970051397,3.1177672614077547,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.2018108335653117,0.9923976761704104,-0.7466570532963727,3.1488930401285518,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.034602496497637,0.9922781085887875,-0.9285292351148536,2.984176042579928,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.2000153497144417,0.9897338414175028,-0.7554151196085693,3.137701548433237,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9854825384042332,0.9961436525535596,-1.0311441787184463,2.9396182272703264,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.2104713956526616,0.9899393440306831,-0.7374890602734356,3.1072028178931586,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.2891934791611468,0.9851489174492364,-0.7045031018444778,3.204055619571552,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.2037276788865439,0.9871066355470266,-0.7446750052466765,3.1301711377449117,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.2390050035034066,1.0038253199774076,-0.725659176374278,3.2036551277371697,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0936438435211033,0.9934596148884316,-0.8825876012751331,2.974458711287392,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.6554186143716784,0.9917824272488125,-1.3539952014555492,2.550951952847657,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.38954170069444916,0.9870490728337082,-1.5751799019631763,2.325711900382155,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7219113228155655,0.9925345780594793,-1.2659487225518493,2.6712182995038996,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0219299723696225,1.0019958289183748,-0.8901861129392342,2.9916515920862663,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1461958931226477,1.0014971290125223,-0.83015476717831,3.111909293794459,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.2145591929087833,1.001872119053695,-0.7384855551746895,3.147874515576952,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.150477756553261,1.0058238179223817,-0.8316394735064039,3.0954450799881563,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1650445636812652,0.9856450797136126,-0.8124090294068005,3.132268994330777,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.3136807688735375,0.9986405907897885,-0.7199084733179361,3.2291359589537936,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.154085434017966,0.9982020561254574,-0.8043601358650246,3.1189649184206525,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1583709222312546,1.0133752079611549,-0.8278861186506757,3.1389520221755256,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.2293826881870182,1.0063305491624375,-0.7672358630182409,3.1669692526244817,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.3348278833353773,1.010858996503161,-0.680578674158938,3.2585123797878164,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9742071519142409,1.0041315835761764,-0.9656004464564347,2.944932579633257,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0227597738643455,1.0020516203398313,-0.94579308141063,2.9718189565518816,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1311420917614012,0.994425393126871,-0.8266156429996883,3.0703025329757763,2015-03-24T00:00:00Z,NA,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.116685412925563,1.0027972187996368,-0.8604967367261234,3.1047607491274487,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1065234275297215,0.9935013265470312,-0.877340809121336,3.070033287883543,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.2204698894050705,0.9964255613042636,-0.7477757491493237,3.1680377455842637,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.3585340763812144,0.9941203452611409,-0.6219366784253608,3.316966233281122,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.09805436249239,0.9979294326875817,-0.8887558790017338,3.0640534499841556,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1913885449193782,1.0012281572687098,-0.8117484000400229,3.148443104693474,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.2887917467660417,1.0057391193411476,-0.7166910456136951,3.2375207568482667,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.2591657780990673,1.0063611372459977,-0.729718586275139,3.216183477310526,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1336060346977233,0.9982036905504768,-0.8635513294745374,3.080861317032316,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0851665287004695,1.010262669563318,-0.9593316469050288,3.04841553340056,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.2601777332017035,1.0044895714205762,-0.7299224260111231,3.1984825585645877,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1853859824862363,0.9866192929467547,-0.7861643438761313,3.1413302467508983,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1811742680056612,1.000662378552556,-0.8104504019262992,3.182814074264037,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8963117984823082,0.9911696674791629,-1.0183975483528738,2.8465237100152434,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8413879010027633,0.9985821635719817,-1.1011297662356128,2.7518343963870193,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.054938188869763746,0.9890921715272037,-1.9179836506755228,1.983539881602727,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.6276344147750208,1.0031687231911641,-1.3673532850516485,2.5614253799425772,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0540026102157098,1.0125251089964744,-0.9894375803417872,3.0326797104190635,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0756430812026838,0.992729683090275,-0.8800662991761574,3.0139929784342714,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1405825803452072,0.9957334288786003,-0.8213048366205271,3.116412807612764,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.196955187357311,1.000920784742096,-0.814956111803482,3.1356146322329654,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1978678760595967,1.003094266917182,-0.7618875657639225,3.1473507971656707,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.2301764418248264,0.9924426157447553,-0.7449570902236984,3.1809440148618395,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0560685343352463,1.0108305196794771,-0.9538919309164672,3.0341773474051164,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.2246901712903315,1.0007010270823502,-0.7830911954468095,3.1599225068147487,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.121632745556193,0.9864223467967304,-0.8382882949099288,3.007376513222362,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8827295222711276,0.9810235411438762,-1.0740525215863193,2.815358159862991,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8485080761237257,0.9811290044258433,-1.0688783405026403,2.822674817305123,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0047222422319815,0.9829128888736623,-0.9076560212229655,2.9179559861127045,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.2578051214966148,0.9933095187473396,-0.687307482994078,3.220102610958479,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8399061411314342,0.9812949001159508,-1.0909213385658205,2.7545503276557426,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8347207149388012,0.9859971254522346,-1.1214998936672596,2.754855847834717,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.2265020692391895,0.9982967882522894,-0.7843302441077296,3.162502085682055,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1427654110777554,0.9848911009145205,-0.7937164721046774,3.086347621764977,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.2239241551300408,0.9903246122537399,-0.7536101175169022,3.1887504545920944,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1572173352327255,0.9816536360599762,-0.7798431883262238,3.0922385672215182,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1061086017881274,0.9883353825764492,-0.8289998083377554,3.09518281285357,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.206007439697896,0.9932763528197982,-0.7655353093994757,3.1317602691896127,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.204448368205982,1.00429645305499,-0.7752503271882004,3.170919609641388,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0572415000050925,1.0014494082389451,-0.8662890695677135,3.003604257934094,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0728861220423638,1.0079101044651662,-0.9201957694099238,3.031434609889283,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.6586862562376048,0.9994809988815991,-1.301107766288375,2.6465673041425384,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.018381755687737,0.9919248240062383,-0.9864079404965567,2.8985350837722064,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1499573815019375,0.9950342287385829,-0.8416033713751794,3.101220921262666,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.126692734420879,0.9928282103524637,-0.8195412172878106,3.099438975147477,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.2451801432457215,1.0084846106107574,-0.7577476619802129,3.217982488836223,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0018146604458635,0.9917410176695832,-0.8981325395702376,2.905853769525519,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0589813566933997,0.9986515927877313,-0.9354140695044022,3.0113987704638863,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1572648252535702,0.99753616277147,-0.7948272515324621,3.098542477772911,2015-05-12T00:00:00Z,NA,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.241373223134751,1.0013749590101926,-0.7985152436916533,3.1994221050292415,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9840976618012283,0.9857781261757759,-0.9515483075293258,2.949170923835098,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.178815184934493,0.9857320698733005,-0.7119068724379045,3.143246918266489,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1417172896228975,0.9807782469304641,-0.778776770644942,3.086265359124311,2015-05-16T00:00:00Z,NA,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9998158271733799,0.9910533814723815,-0.9933983849600925,2.952994240462233,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1775449744434454,0.9941292597141674,-0.7601898784691926,3.097305606167001,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0800929117196865,0.9911205648002932,-0.8540994862362687,2.9907443990834435,2015-05-19T00:00:00Z,NA,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9633939303299198,0.9902923730804877,-0.9835718475272353,2.9087257615066466,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.11618720348174,0.9917878553114569,-0.8466447196739295,3.0490468072369987,2015-05-21T00:00:00Z,NA,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.2715266139883992,1.0017243305808434,-0.76582245896650325,3.2592726675025423,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1487406575574246,0.9958350533183695,-0.8106581418870907,3.0972958028672757,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7254746620022633,0.999087079280602,-1.239754029835762,2.6427798283854447,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8365572961020711,1.0013683856564617,-1.1653606962653913,2.7866524034378464,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.6166943378703879,1.0073759894448269,-1.4026318815451884,2.589705311372598,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9253544112648968,1.0125707271851312,-1.1037337055996828,2.8916920136241253,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1082983386173737,0.9987153379960382,-0.9003653953370503,3.107220801844096,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8948836236566704,1.0023761984451853,-1.1131576489655388,2.852649671578259,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7362720138222969,1.0032472304730469,-1.2616199820535239,2.7026519514561205,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1325208828895392,1.0131686190709142,-0.8745427760452077,3.076049506222001,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1694181604276117,0.9904520539530292,-0.8286946275689537,3.104471814674214,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1687693071009788,1.003649144531723,-0.804362644961005,3.137150372150423,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0723747673959223,0.9914388718486135,-0.8934119245721112,2.977268077503058,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1217994245189322,0.9982449866444889,-0.8679831136592047,3.0706211259258938,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,38
