missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.2,0.8747571356079682,1.0330751284725355,-1.2156869958215584,2.890667495014861,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8819874519916965,1.0282771568120557,-1.1758721949674562,2.8611386151947182,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8096923497506665,1.03504655568034,-1.2501140583712458,2.820094931176623,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8348748856893403,1.0288372457067518,-1.2004439460497704,2.814059777213139,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8544086686098445,1.0353830097364902,-1.2007600747084295,2.836495446497545,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7945806307225673,1.033893521291095,-1.2786013385734765,2.802250999296558,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8368766075221674,1.03762141301574,-1.2121344223560417,2.831539312188661,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7920846728487436,1.0381995575201295,-1.2973961410333736,2.8033165928514086,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7262728580860535,1.0489556228664811,-1.389751141537752,2.7758111147032474,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7035780786307854,1.0562960570860078,-1.3805765131972885,2.7803355204244538,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7141899630283868,1.0519026590441394,-1.3775036091699393,2.78472165394047,2015-01-22T00:00:00Z,NA,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7441116481254492,1.0591857851047721,-1.4180474604986548,2.8040638738137162,2015-01-23T00:00:00Z,NA,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7712452308902429,1.0453523864701897,-1.2630292158440168,2.8516967270047315,2015-01-24T00:00:00Z,NA,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.844477006227582,1.039619872277026,-1.207813241147679,2.8477621017007286,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7113505680105952,1.052277810876845,-1.3495741925883664,2.755460448501367,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.804016111124755,1.0509374948221064,-1.273204439305559,2.844901343684861,2015-01-27T00:00:00Z,NA,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9012069805369329,1.0369751362802346,-1.201946061120855,2.958181069094928,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8308655443893382,1.0372579299809908,-1.2319947659949961,2.8504805469640897,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8211068706403395,1.0394941920842755,-1.2360851573617162,2.8339647622882542,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9307792070304285,1.0356749014487014,-1.1503725042453543,2.945627206930113,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8429880006340255,1.0401242895390257,-1.2458591905332712,2.8489551835565456,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9447191884347114,1.0438639380242378,-1.1517761803792579,2.9302480093866357,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8888936685838659,1.0524306136215271,-1.220661602177509,2.8983135824447075,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8535714662410794,1.0552656468918682,-1.234951241028246,2.8904051710405505,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9592668117744192,1.0548147292171102,-1.2127587076713793,2.9430735637221734,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7973920121425558,1.037354085819815,-1.2569439510447111,2.7957014571030854,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8890317982578383,1.0438928252384705,-1.1685677454076948,2.892551421135209,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8846996473225699,1.0465942646674444,-1.214482405678717,2.922658408740603,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9044646845332506,1.0364143260130985,-1.1391452943362699,2.9230419218152632,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.916085244750741,1.0383472603944333,-1.1444543796134086,2.893684162387728,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8585332854838906,1.0514172805330577,-1.1976793229790235,2.9093474347211674,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0061749576307875,1.0502682198105253,-1.0620976020920554,3.0505488015443176,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.979241522614223,1.0524353430187228,-1.0793042649141915,3.0106394736097126,2015-02-13T00:00:00Z,NA,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.979643456177564,1.0516315296889043,-1.1035232361931193,3.015510653491192,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9028807227237015,1.052493032241281,-1.187995141436797,2.9322722802018104,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9695170785669398,1.0504482124984718,-1.1245422338791695,2.996244388100444,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0110656757098433,1.054115309132954,-1.0886408614107757,3.0540048559377317,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.998724074582967,1.0477648301809719,-1.018327873618988,3.0287992522843967,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.049369299643634,1.0422110779550764,-1.0180137726317817,3.0617253344048394,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9141451894852725,1.0415185768892041,-1.1758697670734424,2.987353862457022,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9603740315436285,1.0414321479431574,-1.0963859588493816,3.0160082172999907,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0519631054349607,1.043271256955096,-1.0558759817795451,3.067478967848187,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.1073093201789472,1.0321728189573534,-0.961760623670399,3.080115379272936,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.056351731007162,1.0332063687525481,-1.006267373237101,3.0438680196191354,2015-02-24T00:00:00Z,NA,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0560342816330262,1.045352958676398,-0.9996655418699077,3.0847949596556785,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0743333126003916,1.0353106058075954,-0.93653205646552,3.1010393140814227,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.146590839213756,1.0464342222091139,-0.9157958833403252,3.205643515123013,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.1926931088853725,1.0379219233534702,-0.83611553936802685,3.2216810125722573,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0343124698157335,1.037815970274377,-1.0525675950665063,3.074262039068233,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.1805770882418183,1.0429958827397403,-0.9142429081928531,3.2124228028279043,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.970150387873777,1.0451505646242296,-1.0926479553465311,3.0135719979133033,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.1920779940753956,1.031697257785226,-0.8781598478751863,3.172490532390382,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.2568929074388275,1.0457601957940952,-0.8255928910086241,3.266699649707023,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.1928525346171621,1.0408261217852992,-0.8305086707716838,3.2404860301742393,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.205450266258484,1.0524372232167822,-0.9102644580990155,3.228342667919284,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0461586477949194,1.0513626174339499,-1.0185878733301685,3.0818778429304245,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.5200467500373569,1.0531845093172696,-1.585197104534264,2.5587557384702007,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.21246531021692633,1.0441629644929997,-1.8831240513777288,2.196828568459583,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.6051802961297593,1.0559016223841264,-1.4946924538007824,2.640764375216989,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9410948056394018,1.062026872778521,-1.1406764352989216,3.036825849290636,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0777185021797808,1.0521649035433462,-0.9825518989754771,3.1401559032133766,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.155427587489829,1.0569672148261178,-0.928914812460479,3.1962133224115084,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.110728820255836,1.053365667933955,-0.9606931869461888,3.13297089433515,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.1249102799862036,1.0477949105245303,-0.9854482059314578,3.1232674354399417,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.2616443515456635,1.0516297474818885,-0.865649653178388,3.2671002043758985,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.127063366716838,1.0559620091244948,-0.9543076372778417,3.171738363543014,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.1520476661777181,1.048795728429389,-0.9168071304357645,3.2286864530176924,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.2036599118167535,1.0458380399527276,-0.8758425893884371,3.269574972355671,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.2855930586741549,1.0437411767257956,-0.8056713408314032,3.332029863766783,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9560392066249624,1.0438437820136315,-1.1025715441374166,2.956191404450808,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.001924243931041,1.0502993471613247,-1.1146511320156418,3.03815754080294,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.10862459355429,1.0370981641588457,-0.9456464422150576,3.142609785980554,2015-03-24T00:00:00Z,NA,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.091767282506001,1.0470409723753213,-0.9871805187511844,3.1497991878135245,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.074761177283797,1.0413372189643233,-0.9769132304451046,3.1280623671918213,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.188772967662648,1.0245607930824072,-0.8289490596810186,3.191977751166909,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.3073387198437978,1.0501989290913822,-0.7861305271460062,3.3626606206128655,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0774450390329495,1.047680316019443,-0.9938034208522468,3.1328374220281074,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.172679643004693,1.0437407597836923,-0.8903763297663709,3.18083232196132,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.2540878141866552,1.0420949910247121,-0.7743405568869339,3.2868944796599413,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.2198870314353425,1.0531144618976815,-0.9128759908673129,3.2265372634621,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0875025663931037,1.0413789400980265,-0.9944606743570975,3.1164386403087327,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.041056577123031,1.0472746712597054,-1.046810746185181,3.090231996200267,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.2237231998778861,1.0471507534144515,-0.8276546796344744,3.2765125248911375,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.1504676337775477,1.0340476725991714,-0.9210481545681775,3.158290946792207,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.1640497617352097,1.0461086316364334,-0.9253704981478661,3.1992779011983044,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8773951964848166,1.0452544928025154,-1.2043720598508107,2.8993690484400143,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.744413884988815,1.0465083803925423,-1.3482896036650036,2.7741181861848756,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,-0.1589309955519552,1.048720872597079,-2.326997479616449,1.8657042187206023,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.49102698872835776,1.0472296249343118,-1.5860205660138453,2.5415150939383855,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9603026328088744,1.0536171096290738,-1.1466196702954634,3.0299200851418475,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.016181827082104,1.042747266787537,-1.0640469153669965,3.062693249982695,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.095550617275233,1.0479754059696853,-1.033108752486681,3.148999325722774,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.1616295813601403,1.0560131994040216,-0.9448517123428233,3.2256716132712424,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.1665410468881654,1.0680453008850974,-0.9932381238576563,3.2307565747600604,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.1694604504207022,1.0537761509668164,-0.955010322542115,3.265457776584904,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.016444216907097,1.0406239138172275,-1.0373344123601504,3.060401270520468,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.1565201398795413,1.042958549652201,-0.879929783335577,3.194187862873185,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0899044307864556,1.0528678287647069,-0.9665966362095457,3.166474467940911,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8448722753782976,1.0498362945446378,-1.232758284065071,2.8796489177282423,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8134794269843421,1.0475863480678067,-1.2657741362163797,2.829085233818821,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9704689383570236,1.0398679946899907,-1.104623753990699,3.006799578871527,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.199014053199683,1.047547116522045,-0.9201672885050022,3.1969929656934886,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8055684472129931,1.0360585199521042,-1.3164321236822754,2.7845816122527247,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7929460502549984,1.0419559258292876,-1.270718741047622,2.779319739889103,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.16620379232015,1.0364896622929551,-0.8813597877929995,3.2002413723541028,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0817328300040505,1.0506754477478855,-1.0461272143990732,3.128348935795063,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.1439202897476621,1.04693363776425,-0.9500448366315881,3.195594104146591,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0898236954231022,1.0545481952914133,-1.0540741790464123,3.123529520614388,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0288591645015015,1.0498101407816134,-1.0306803755764773,3.1200685107683364,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.1565807983016783,1.0459666626359965,-0.9528921096729355,3.1917136296846507,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.1662679137872218,1.0531455629462765,-0.9662725715321736,3.172736859445667,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.018624606407326,1.0403289989157232,-1.0315386484637907,3.031537597639039,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9877276238188967,1.0471381029424518,-1.0860824606341972,3.005708216336651,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.5918284747083495,1.0566962950447996,-1.5061854205494092,2.6193433015313157,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9348528589195718,1.0682575931781944,-1.196592758966413,3.045718764437882,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0770194918825786,1.0492934220853545,-1.016497823135477,3.1009927148265257,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0438017134042568,1.0473382692494293,-1.0308381505288935,3.1104665162503333,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.1662651039340706,1.049440395951789,-0.9645448889992131,3.1754441965849374,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.949294390629926,1.0466432868879907,-1.1217364920302288,3.0055204068637202,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0091134118409728,1.0467942223508733,-1.0587558364715337,3.0653135706313344,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.1062438867970714,1.0472116156438698,-0.9603837775445097,3.1361551942581944,2015-05-12T00:00:00Z,NA,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.1960991907186662,1.0519773756164499,-0.8955178537893091,3.2214995330146747,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9213618011058561,1.0406965552959395,-1.1735947990072029,2.9839171756177665,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.120246078144424,1.0499831682973806,-0.9856397402823058,3.1326411352131958,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0897729906955163,1.0491953668282308,-0.9804381179458368,3.1552222748101793,2015-05-16T00:00:00Z,NA,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9311085999871923,1.0540588079038231,-1.1785879792611804,2.931624193375733,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0916840472363545,1.0579110774902523,-1.053354862165286,3.1572250924118603,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.007467491744181,1.0648591358240558,-1.150694369061527,3.061402567624624,2015-05-19T00:00:00Z,NA,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9176492218370531,1.0657422723551309,-1.1894079565759113,3.0125262211692734,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0569387203346727,1.0609197260390804,-0.9801621955593272,3.129840201833407,2015-05-21T00:00:00Z,NA,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.2170049928944437,1.0590829092141143,-0.8756619615229504,3.2596580109832662,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.099577146092009,1.06261813280502,-0.9982346175553107,3.1557495792323236,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.638932739129452,1.066580860128548,-1.4288157146016445,2.7109863261614033,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7452595621617032,1.061685931063691,-1.408428255157818,2.789723897946433,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.5130456885358986,1.0513197323686463,-1.5570880250711137,2.5391611671948207,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8270639406555188,1.0545311167712428,-1.323416811902503,2.8513932451204194,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0727126361008321,1.0455973776669525,-1.0285363005091077,3.1445067353671776,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8716268468341279,1.0489501247366766,-1.1956842608016955,2.9506067812310537,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.691647587951806,1.0533584167262862,-1.3880419619213322,2.7771414817088957,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0744311160031108,1.063253658637825,-1.0078423743126268,3.16573894748666,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.1305827112417834,1.0443941305502789,-0.9256912229031539,3.162470660304779,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.1504987837667766,1.0487723135702827,-0.9658457890970354,3.207561548764295,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0357795024010619,1.0418104797697152,-1.0541927599272476,3.0570650517928333,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0826309854155873,1.0515367708336663,-1.0365457367021866,3.1252258818463057,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,46
