missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.2,1.0874433132078039,0.9966094475789337,-0.8878103959855896,3.033389566693941,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1493903580982225,0.9955812061602742,-0.852810561295284,3.060424443453446,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.0924575351573425,0.9942778112795888,-0.8838200006144775,3.0221654532009534,2015-02-24T00:00:00Z,NA,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.060052470789585,1.0042023956627575,-0.9390258915127236,2.9667161683627685,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.063672037563684,1.006491884281116,-0.9497070080804576,3.030614861963405,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.155567052301515,1.005251649599697,-0.8896500643503306,3.126402552888516,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.205756994813286,0.9969101224662081,-0.7918233469673605,3.1413778711969313,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.9883923909895709,0.9989670559465852,-0.9814511174454215,2.9476911683223688,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1968231960428508,1.002816550613496,-0.790380232169243,3.1512337870916136,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.921036581502195,0.9928994170256852,-1.0540954405154137,2.878559914236611,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.2144729679901787,0.9984468951048168,-0.7213218623780203,3.1846508347850566,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.3124331718123665,0.990567179422689,-0.6508163161745342,3.2905721642430685,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.2299877957929768,0.9951619128046496,-0.7763801723890594,3.2014965114602396,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.2609757277280147,1.0002592512743775,-0.7041334972109152,3.218916103778574,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.126170223251552,1.0037077370158822,-0.8408973494948199,3.1030321974389383,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.6876925469515842,0.9889776369631716,-1.2496636826080103,2.598768324957506,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.4004877430133141,1.0077602343493663,-1.5739532256203146,2.364119493306142,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7409985657189216,1.0033811217102633,-1.2434330912955542,2.7074733481955815,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.0459755260188917,1.0064712043947917,-0.974200985536796,3.016433223847681,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1667470100266875,1.010818599268723,-0.8779124059686982,3.146228429322428,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.2507917620217965,1.0213539449398947,-0.7853410099162077,3.2343298044467668,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1743350974831916,1.0112226886647693,-0.8321024553197668,3.123666270981717,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.185688521750777,1.0071086902907336,-0.8400706437159614,3.1689558018483837,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.3606293693004097,1.0015602111912243,-0.6182192877281656,3.3062739495856617,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1672965078032773,1.009526101381025,-0.8413583485954652,3.1412678939093515,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1859536786747644,1.0114318053479976,-0.8570560197158743,3.1205516007576657,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.2602638288260464,1.001446561872007,-0.747764461420742,3.2343272529612284,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.362620443684648,1.0137391848084158,-0.6246862530458985,3.3152868405346525,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.9206103373467897,1.0003229877733684,-1.0603719345271483,2.8224385380538597,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.0048696847865042,1.0113746976956943,-0.9721428631212343,2.985131642335067,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1209795410443821,1.0063666571702996,-0.8582903622989966,3.0868497573105818,2015-03-24T00:00:00Z,NA,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1268976445134642,1.0059243259822068,-0.8920857793095428,3.0599883869264715,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1085846661683412,1.0091757670341044,-0.8994143387429356,3.0640363742547803,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.2330201081362733,1.0096291777810003,-0.7534635850229907,3.202004255643806,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.375637487060066,1.0000146666819314,-0.6641373330384356,3.2585189748275156,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.0933458211812568,0.9995576135830951,-0.9219078811411661,3.03833771612687,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.209990570265383,1.008209177170394,-0.7942925264452714,3.1560574657505773,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.3316198281860894,1.00285791314543,-0.6542502211084266,3.2944805406764157,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.292217981353677,0.9986467729527329,-0.6463916660956448,3.2683370955712445,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1378651437065184,0.9970171795904702,-0.8081775222063782,3.066387984854872,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.0531667256700674,1.0016131385233458,-0.9386929888005913,2.9903157613693483,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.281832347215048,0.9922842575765372,-0.7103675619019053,3.186577609782531,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1986228848875418,1.005263977501683,-0.7684442374992718,3.187593723653248,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.199675877501326,1.0027648333058954,-0.7898225486125018,3.1912380028351244,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8386765418402761,1.0008024903393051,-1.1376279399340699,2.7640960164487547,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.852851577246491,0.9976653673509809,-1.1564241119324494,2.7694107227099343,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.006160625997954189,0.9972772376574682,-1.987915558782032,1.961533399156137,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.607011762895831,0.991188686126136,-1.4015701647347465,2.5321551785613385,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.0689757384899894,0.9972333337806679,-0.919140903090559,2.9888867372814465,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.0983511533939867,1.006265759119953,-0.8738839777915284,3.0871847655956204,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.183715405828499,1.0068072263515904,-0.7740751063846826,3.1649146768155916,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.2287443715955293,0.9991898450664974,-0.6937321137276196,3.163035850637208,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.242361474566662,0.9927883763392673,-0.688050199496642,3.1834849450640035,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.2524966419674033,1.0082167312223147,-0.7150404890671527,3.230657046737433,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.0372242427959613,1.017357753479377,-0.9904013440263405,3.041601620622141,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.231453849996082,1.010470856400637,-0.7396566428656702,3.222312731002194,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1341287397010646,0.9876630450789905,-0.823657928911565,3.0576586891849566,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8424583454403338,1.0005169315019038,-1.1429638077392907,2.796023545958961,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7884720777909917,1.0076996301222187,-1.2192493524378452,2.7728909832520814,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.0114146417265035,0.992056968201273,-0.958925375923095,2.9623712878390864,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.303773682206584,1.0052174422111986,-0.6914802618581833,3.2559637263319745,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7971502181878408,1.0010165466672574,-1.2027032466215393,2.773991698695588,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7847194332049436,0.9982442044217994,-1.2239880444092925,2.745337098740732,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.2777389831869082,0.998833767288046,-0.7403753068083662,3.2244346265288,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1704376173339486,1.001145859865397,-0.8326858103307417,3.1171395421370036,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.25916735933751,0.9919115376550776,-0.7471571192581281,3.195694048521137,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1793547193899565,1.0057027723698766,-0.8352889879770663,3.142124976905788,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.0970368482472341,0.9907347779600586,-0.8283979418849138,3.027098369356319,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.2377085824081993,1.0021064435494946,-0.7403439576423464,3.1906251514191593,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.2437397024479462,1.001704502095853,-0.7736881841297256,3.1946294664742663,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.0470415383277507,1.0064114954480434,-0.9662826771723598,3.0128660043997932,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.0905596800418407,1.0097247619359526,-0.9098644525622896,3.067685123787422,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.5661806434757867,1.005974083071868,-1.4050140136473006,2.5506060113371953,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.002142940812507,0.9909787016147477,-0.9707175391345221,2.9538748908890793,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1569400767959106,0.9983185158342315,-0.8166797687185458,3.049664620313037,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1067242990670736,0.9939347127663665,-0.8733129552910877,3.067449797706493,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.2462274956169506,0.990041751730133,-0.698761452450424,3.1859374427336298,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.941671530634143,0.9952245254108146,-1.0079259887499619,2.8531016479089613,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.033993910527791,0.9917188588800719,-0.9238699254198325,2.974435104511827,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1574886035181446,1.0028522352197236,-0.827543327390907,3.1243607423171227,2015-05-12T00:00:00Z,NA,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.2747663035227816,0.9952767087020078,-0.6942356871428998,3.1819861644729213,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.9225300385861994,0.9915546992787919,-1.0425629270010974,2.858218146081374,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.20043563473226,0.9964564912701319,-0.7926811871122503,3.1440886852778127,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1356627131888886,0.9987936856380734,-0.8245298063117148,3.0821512213500264,2015-05-16T00:00:00Z,NA,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.9639200233100627,0.9887499831000224,-0.9984121730850986,2.8625906608795924,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1630208022898132,0.9938390590036523,-0.7928768595056205,3.142118011855918,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.0385364878908403,0.9944028396826643,-0.9459380980487511,2.966079660931422,2015-05-19T00:00:00Z,NA,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8874794194939997,1.003697151109452,-1.1131988483676538,2.846417194634876,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.0697116965271487,0.9976043532575045,-0.899434733287358,3.044344719587131,2015-05-21T00:00:00Z,NA,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.2546212106897703,1.011768420598924,-0.7452826821837176,3.2070238584310258,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1431766275679185,1.0113491301221686,-0.862082991305894,3.0849533956141224,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.6240993936179551,1.0018101444501968,-1.4178178787140063,2.580755469582339,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7971411346592677,1.0023469230344315,-1.1993557528511858,2.7376842402509425,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.5442803046486235,1.009387711093301,-1.5005084060493878,2.518637226202974,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.9023566225613795,1.0113805443913488,-1.0810767989945647,2.9042257619986502,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1027477567885695,1.0212520269401992,-0.92598508867299,3.102860312753331,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8630132247442428,1.0050722261842584,-1.1519612032977224,2.84202990018592,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.64226464792042,1.0044401849871178,-1.3546082801700057,2.60508115370987,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.111155332383115,1.0048507433099325,-0.88764821423332,3.0146494517737885,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1627362385016209,1.004004199453206,-0.8218403092453322,3.1103229133066748,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1549148917760994,1.0122799804312497,-0.82529131820274515,3.1412941304902424,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.0507091838620062,1.0067189058150339,-0.9386116167966526,3.016057199486048,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.1074436474121827,0.9956568693163441,-0.8895039688503908,3.0483765525121735,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,100
