missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.25,-0.6669334137073092,0.6663825191720956,-1.9668519247754088,0.6395853472920942,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.5763366195402599,0.6633679335760214,-1.8855131820682718,0.7113006182266577,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.5819005633088187,0.6627787446409181,-1.8838596850849922,0.7239132030869173,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.4514271039236403,0.6682559021102125,-1.750668220424355,0.876797851682037,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.5471614913197066,0.6647948130060002,-1.8496037445936728,0.7710411571423833,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.4497960547114223,0.6675685657445749,-1.7538192560665011,0.8726753578631302,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.5173205558731929,0.6596557897334121,-1.8063160503555966,0.7661206232072206,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.4830716290549132,0.6641291413039847,-1.7877476757268083,0.8405128539318985,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.1902663861217107,0.6636630239701007,-1.1164447858427706,1.4973954505466551,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.6740404260448097,0.6803651680791051,-0.6655214022029856,2.006351910715323,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.11183473568556986,0.675769690972428,-1.2009177288839001,1.4260468949132525,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.042236326701679504,0.6575161018644561,-1.3658727432188313,1.2455612362372548,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.2233937643112652,0.6516845246808697,-1.4951463475495501,1.0659994691886996,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.4049303335356458,0.6645276817088859,-1.6952176582873162,0.9172647200546004,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.17451482595472562,0.6596108953265297,-1.473644760402228,1.0949299884564383,2014-01-27T00:00:00Z,NA,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.05467610652549434,0.6696919901824652,-1.2544152318248998,1.3370554357819138,2014-01-28T00:00:00Z,NA,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.16888647096682727,0.653679561977313,-1.1079843408609156,1.4399117910630874,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.05881474391922649,0.661959118555372,-1.3308958884272721,1.2253696290990068,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.038594831920869134,0.6651655486883685,-1.2660057669166256,1.329801156953303,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.20662901367408262,0.6690983420895845,-1.5135608795084816,1.0842244116462816,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.12031578954232722,0.669269723082417,-1.431571205659739,1.1751863417920827,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.05105786142390348,0.6686916429308446,-1.2666052326419093,1.3678289479503756,2014-02-03T00:00:00Z,NA,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.09620364648838589,0.6502457256566673,-1.1779361674961761,1.358853264340373,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.06808468727938732,0.6624891262286641,-1.2470459381107246,1.354573962405608,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.23074763347524968,0.6601092530655837,-1.536440822425981,1.055203526654155,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.12460154591948697,0.6615173488294483,-1.156606439649909,1.4068531723184754,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.3351545490029171,0.660872511285123,-0.9715262857310628,1.655730000838323,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.004854111555705372,0.6623348396485932,-1.2935335798135292,1.283210453931755,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.06593019424474193,0.6658604987359581,-1.3507789206150458,1.2358546610562242,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.17044250286497795,0.6674456092401184,-1.1277282359529857,1.4595724173798155,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.36966651713837806,0.6543675119731323,-0.9050545603401645,1.644097767803092,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.22597510402704096,0.6589766732083469,-1.09334073823528,1.506828004521365,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.17983757027165026,0.66915371130738,-1.4903620231294208,1.1205231238404088,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.2542317559471691,0.6658363954852761,-1.0290758994924496,1.5693479432088226,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.004859496821798762,0.6552567041887707,-1.2947742932599895,1.2797067938582098,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.1852618028684763,0.661036802768762,-1.1290269713029994,1.445580343195275,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.20573559523735396,0.6637581522530098,-1.1066704576791366,1.4993030744624154,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.18376567304393426,0.6508924895477961,-1.0884358642913627,1.4587573027524694,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.10051514905654448,0.6642780011514063,-1.2103239188130133,1.38876055467523,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.3588647767888278,0.6577083672902758,-1.633818748675895,0.9466676468040839,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.15341874374297895,0.6670166705298669,-1.1660028615915174,1.404764399367048,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.34417304786111863,0.6609582221310276,-0.9388565096278476,1.6439011606564111,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.09306425044757838,0.6644577678296867,-1.371141796032535,1.2398624084946672,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.005655962289355002,0.6514567343286617,-1.2859380776095102,1.2923730459160874,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.2513598794498547,0.6581049374602895,-1.0458565682481555,1.5458117198468795,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.43320549534420827,0.6544636605513287,-0.8512919390001231,1.7137632296788232,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.6915950137035108,0.6681191632243845,-0.6066435223863675,2.0248184246767225,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.44386959226099443,0.6560960084372512,-0.8513393752670531,1.7148727404339617,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.45854182763215584,0.6567062916541364,-0.856585749552548,1.7201184074669638,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.7536941944150702,0.6630002513936771,-0.523147770401025,2.0474533634077714,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.10188039214525943,0.6547912604732652,-1.18335878661103,1.3631163170211407,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.6568330941520725,0.6570190830284979,-0.6356123573622269,1.932503787071911,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.9296138738096996,0.6618531875389406,-0.3644566672200147,2.2440112449417158,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.7435947056340357,0.67622628344807445,-0.604558845206328,2.057636896443056,2014-03-07T00:00:00Z,NA,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.3537150520599992,0.6647852207252992,-0.936714666305773,1.6569360500357757,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.5777063683158632,0.6579821137639585,-0.7357117790966439,1.835155607578853,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.6285513325482861,0.661043454826577,-0.6676514850234427,1.9060636237389217,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.6331906835428054,0.6581903210668102,-0.6457797250594433,1.9234855005671825,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.40784678904222893,0.6655385005333336,-0.871151769290294,1.741619215766521,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.5416097806484407,0.6500613984186936,-0.7379740502533504,1.825459187149659,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.4228843671340292,0.6535698352978122,-0.8695385784881249,1.6903174075921448,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.37036246705048903,0.6584803719754658,-0.9281604153616683,1.648731496112211,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.6757239575919946,0.6601548949013579,-0.617358862311644,1.9730052204382091,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.8292966458211947,0.6555227773333554,-0.4460696965079583,2.110300228920403,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.7166995873110348,0.6573435552394925,-0.5938104028484943,1.9903706586812147,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.039725708940503354,0.6616896749408883,-1.2658797099433343,1.3352455476927352,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.18982919115152116,0.6629463654804438,-1.0915180059436718,1.5074013941975664,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.6996133892942754,0.6611103155891997,-0.5597199593525871,1.9976509690407351,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.1159337321134869,0.6651865771421823,-1.2065083724975525,1.4159442457139189,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.4520122416944674,0.6631498708971911,-0.8520718830625004,1.770792583280304,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.3809786863469618,0.6583772792927156,-0.9184297495260265,1.6717881331261395,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.4119757835100907,0.6606835498676145,-0.9024431129244822,1.6931631375788248,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.7344666147727837,0.6588252726324372,-0.5526169839941423,2.0268693868324594,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.26665656344459027,0.6691971016240797,-1.037614929753765,1.589043802759284,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.31379064324154404,0.6651115607196024,-0.9933626882745945,1.613232726988188,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.41673614638654394,0.6537551617879405,-0.8629316436172837,1.6832900065386511,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.8360443218177088,0.650893514956583,-0.4315457514090049,2.136800857589148,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.6854098561281943,0.6671306580035136,-0.6078522352343103,2.0014601372486887,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.5124895256408109,0.6669834182397959,-1.8176515576134706,0.8087007418978063,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.45198215806418957,0.6737852575947343,-0.8731319975202816,1.774807486514884,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.13183305156465486,0.6624492745403656,-1.4449622447615125,1.1691765918704837,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.5952355377349171,0.67591066386323,-1.9262607179707973,0.7453547524175965,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.21658870932684512,0.6637143265688432,-1.0638281791093764,1.5296060101745983,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.28900545603411953,0.6689074006000182,-1.0346941785661328,1.5970724053617276,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.09693843740646561,0.6689967001979013,-1.3979954608408647,1.2099866536469095,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.7126328454440757,0.6693949991943381,-1.9945705644719907,0.6037442787373103,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.07553470988833624,0.6714877118737431,-1.3871097808161263,1.277423881184329,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.44078275781380805,0.6758993183036333,-1.7989206756637601,0.8965065633540216,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.2541074237225638,0.6826282240988142,-1.5707552437295358,1.0826858121123537,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.7526588196031357,0.6808782587598182,-2.0759428877156383,0.5983073653709996,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-1.1372550636866856,0.6829714319155519,-2.4645869596715637,0.18545901946188376,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-2.1573105412589464,0.7032322814750259,-3.501465120511759,-0.7571780809527469,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-2.001102154855518,0.7201588281769671,-3.4054936985822235,-0.5887420877347945,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-1.290036705730828,0.6966611774172324,-2.6553590845392003,0.07866278800115586,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.8296461560629865,0.6944452032671471,-2.1737654661149883,0.5511573827251203,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.8367641917402479,0.6883027017901844,-2.1586386402927964,0.5420906157511276,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.1086874837985126,0.6768214596465292,-1.4434665048368818,1.2135117544038054,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.4659219947097134,0.6700615253696474,-1.7721441878579896,0.8444333876664222,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-1.214878373450886,0.6816582811837806,-2.536497511380922,0.12739189318443395,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.334375619688027,0.6820401502923504,-1.6822541237298831,1.0373169975752583,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.34464307258592103,0.689310037937306,-1.023246458744535,1.6881175998487614,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.8892541931577541,0.674348103405785,-2.1983155390928304,0.46733518679016933,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.7451458328406109,0.6669291710448252,-2.028796144300099,0.5513709602427554,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.7179654368222814,0.6724659897797041,-2.0835716066552763,0.5899597330607109,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.4865391346848989,0.668978317404311,-0.8175536850219037,1.7686381073553752,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.031098836761569746,0.6652131296142975,-1.3399589124183442,1.2947597761622256,2014-04-28T00:00:00Z,NA,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.8954397708149168,0.6743378387655529,-2.220737474153344,0.43515456553526183,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-1.5668556045935487,0.6877159654266879,-2.9161253708214216,-0.22737188814112708,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-1.2553202021881555,0.6863249645805443,-2.59930192815057,0.1119050640431291,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-1.3501900845273662,0.6780079803026794,-2.689577546136242,-0.02720490627213165,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-1.277405295280571,0.6801392833072485,-2.6263089256246386,0.07773250634706455,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.5667329460981241,0.6844875884951932,-1.9048475519774906,0.7771092706231687,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.6117666685632275,0.6807417100778531,-1.9294478104863728,0.7281975626134335,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.24347125372625067,0.6774415300145404,-1.0708726812426286,1.578855697572326,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.35041926606487717,0.6586208536653185,-1.6242517512629935,0.9390115322029507,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.10981250379553396,0.6677585004423162,-1.4389593254028958,1.1934678825078382,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.5620475822465816,0.6712657711619621,-1.8822686483984015,0.748511234859477,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.3365811534368463,0.6715604857225385,-1.6791805732451124,0.9565665790119393,2014-05-10T00:00:00Z,NA,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.05208256450220754,0.6671054106360417,-1.2613198074313847,1.3582377656955322,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.009261289974772626,0.6659267553568607,-1.2768699338310916,1.3007134580491968,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.81962899970386,0.6708267892793772,-2.119983714554163,0.5040108219369445,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.5354074918602337,0.6672486444663916,-1.8176239744938585,0.7763407215606845,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-1.2011219546559837,0.6732405507715321,-2.518667560189016,0.11407485603906599,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.2685921122227852,0.6830748438169277,-1.5796294693743547,1.0759418520155066,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.4054111326041337,0.6758961610968647,-1.7202354127987987,0.9165253618761632,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.11064902670392827,0.6723217387507204,-1.1993373851645515,1.4386182510679888,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.6150697174690937,0.6700087204677412,-0.6755650761187569,1.9503279912943465,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.6622717985002012,0.6637283203504946,-1.9834958228419373,0.6409368708257445,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.6667429872609532,0.6781756987362665,-1.9896362826712675,0.6664963253700069,2014-05-21T00:00:00Z,NA,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.3151319283783329,0.6785028358188111,-1.6547317962365475,1.0062959987267166,2014-05-22T00:00:00Z,NA,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.23644546369733366,0.6753616381951772,-1.0798637346131377,1.536120938151956,2014-05-23T00:00:00Z,NA,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.5944992890126495,0.669605576422517,-0.7393532054734321,1.9017184718148312,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.6487808443006945,0.6710060383923229,-0.6540024941674837,1.967938078563417,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.6422436410149722,0.6615840824287287,-0.6582136755828577,1.9506633603799126,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.38273267265586786,0.6704013662456852,-0.9313007422507661,1.704694819612162,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.9232011565409893,0.6649021395512946,-0.39644547371500993,2.2216411413801165,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.976088085219998,0.6653552136570985,-0.3295818411560413,2.254962524486232,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.0474465081082507,0.66235751979742,-0.25894510363956924,2.345750565263694,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.1184852469685742,0.6657364407154277,-0.19558939642417594,2.41416494474361,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.02533673196656,0.6569269789618073,-0.2536148376404804,2.296578410981436,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.38547019424077156,0.6511735045666284,-0.8897278396075643,1.6588520964769866,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,64
