missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.77,-0.29265654457085805,0.6399364264668385,-1.5416790273415695,0.9608097483380353,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.029997381078300807,0.6292434891828923,-1.252077809899283,1.2121062864157062,2014-01-27T00:00:00Z,NA,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.15986861711735334,0.632199608438626,-1.0825952774517027,1.3982197921581951,2014-01-28T00:00:00Z,NA,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.2953305912246394,0.6309937254997751,-0.9430366143019958,1.5357545152453347,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.05430166271861213,0.6361392543931016,-1.193032384372857,1.3002920937119486,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.15157936095732572,0.630620914223459,-1.0892185134231787,1.3983175609054534,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.1149552076212973,0.632027695763019,-1.3488633084520243,1.1346413010896987,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.009077447015860657,0.6366612174119988,-1.2615177276289409,1.2409981455636678,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.17448683291541894,0.6364534732288982,-1.0963556041476021,1.424446761476391,2014-02-03T00:00:00Z,NA,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.2073054900519186,0.6309759097635655,-1.0121783968000562,1.4676830693593719,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.17950373595346297,0.6260970209266733,-1.0528890883455828,1.3925713569485514,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.1026788532985708,0.6299501987361679,-1.3346213503731517,1.1139338259360487,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.2506052278351699,0.6293773612627035,-0.9697463071304581,1.5090313862609481,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.4500361215404329,0.6379624917709485,-0.8306653193941721,1.6848721040683516,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.11852551210351119,0.6239110133682803,-1.1146077072059997,1.327042537272508,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.05001720607050008,0.6361754567206218,-1.1986864973196407,1.2896138584033365,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.2774632490742067,0.6219763810324845,-0.9483024009519061,1.4773872240651535,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.4757437286853722,0.6310109354248008,-0.7338081008004295,1.7375553176582528,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.34195700384220973,0.6253650989821405,-0.8954801311674356,1.583328202562895,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.060324120953097464,0.633501245403808,-1.3012309322521562,1.2081708409069427,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.3601879999194408,0.6307260483006366,-0.9024564256340726,1.6174833179097656,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.11854870160025957,0.6429500674979896,-1.128042260664282,1.4161502894140416,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.30282361536855107,0.6427867307106464,-0.9632294801214025,1.5660274657854167,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.3019667588254334,0.6239203929888643,-0.9102793055670464,1.5166837378308853,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.29026394896289576,0.6328053078766455,-0.9239866639965909,1.5410780370239832,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.18878763569502963,0.637834821537256,-1.0302372999313365,1.4403198259239058,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.24843722288351403,0.6273581355147648,-1.5029193048961231,0.9679677845755018,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.25767359550662516,0.640347121377386,-1.010284161800677,1.4990542952240458,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.41816800020812006,0.6347859997857702,-0.858431771110649,1.6559326468690152,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.027608717802445386,0.622402007742205,-1.220717258756151,1.2436225423734732,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.11252047401693535,0.631592068286769,-1.1075044326599295,1.374867862888243,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.36163977768056704,0.633293220160296,-0.8849894841871162,1.5956626947550303,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.5290958392463809,0.6340796968008745,-0.7155266702007066,1.7840100339624083,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.8088194088951047,0.6322248658530273,-0.43035197432659517,2.0684888032291218,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.5650710445594981,0.6325634971566001,-0.6596179743731286,1.8139878086162122,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.5611221073974437,0.6288200329325173,-0.6433731876897891,1.822145585248378,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.8218146991034695,0.6247448490978995,-0.40536108225601125,2.0645416028463406,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.22828580872628948,0.6274093355721341,-1.0126590439841563,1.448046969258815,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.7603667012798926,0.6293875378812147,-0.46744461538433135,2.0025578514583846,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.0119242706852314,0.6316588430094421,-0.22319739828547083,2.2750735819553345,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.8330923163963654,0.633042453494179,-0.4080831381311237,2.083721467140772,2014-03-07T00:00:00Z,NA,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.4474024581268548,0.6233543150979326,-0.7974409619544535,1.6623064782146997,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.6748036559365547,0.6268578904228812,-0.5434238815704933,1.9322526313591402,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.726603122967553,0.6428613131868357,-0.5254057060650381,1.9900122406671024,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.7392205025989084,0.6353042298901292,-0.5113876566462052,1.9528593761317772,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.4833174776597208,0.6350514421254974,-0.7884378985082986,1.7284328927533914,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.6222390726619321,0.6415259435876467,-0.6117546210979428,1.8897998785334924,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.5085491307150782,0.6349865012304221,-0.7558119539976966,1.7361896345345713,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.45091423055504465,0.6323093028821133,-0.7965574765860847,1.696449219997349,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.7572313587530326,0.6308175623182062,-0.48529938164330416,2.012728541317721,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.8928177933859114,0.6315404534835178,-0.3199837891019232,2.1531459033755818,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.8010865742896548,0.6336389894694188,-0.4136544311161916,2.0417880221698654,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.1320375378499845,0.6316568694108495,-1.086801487801335,1.3691324907456401,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.29438016714116727,0.6284241181999242,-0.9324306864181883,1.5574353260278222,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.7714959559848151,0.6294147386357494,-0.46495372965773063,2.014902264897924,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.21790424267087563,0.6252896987950852,-1.01217519720084,1.4483274107204707,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.5434774660734112,0.628556702519153,-0.7032677620538428,1.7674956587494666,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.4912940717869518,0.6319419239942097,-0.7378700299823756,1.729851174835445,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.5123967308218434,0.6215257165067303,-0.715798051976688,1.7333609846404516,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.8259184273359392,0.6297639718175426,-0.4192552291637137,2.0640994160691264,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.3693627907375864,0.6325586051298191,-0.8648114473622956,1.6157584937873055,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.41275628453553204,0.6337604670794516,-0.8314201986982831,1.6837909639022228,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.48275137820150704,0.6368613582412423,-0.7594361684234735,1.7287777929313515,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.9249785213281617,0.6347558947833231,-0.3197476023110834,2.179353408881043,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.7649628828413707,0.6307572808320758,-0.45441205072953544,1.9953669281678519,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.42817489580219903,0.6354997667092769,-1.6708139071774797,0.8191935278896295,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.49487202617134757,0.6417582183365019,-0.7578591755924665,1.7470472338425755,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.06005358279062971,0.6301490358385393,-1.3133321522725547,1.159121995074817,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.5042936235287635,0.6329159819910257,-1.7168145758006894,0.7468062662257047,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.25748317999969667,0.6451227273463872,-0.9909969206985654,1.515706990605325,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.32701253223977306,0.6463831492072256,-0.9401412821456983,1.614637099812927,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.03253782826673533,0.6384542731313366,-1.2589840664685124,1.223086061905842,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.6457901505626867,0.6396103303275897,-1.8632047897539303,0.6175094731772482,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.035018246435778756,0.6483339690367448,-1.3015690874893893,1.219849716876508,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.40297899903664175,0.6410924054092226,-1.6491336219574233,0.8428020151636537,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.22158244526971277,0.6450202432882032,-1.4799312180352138,1.0472226138745642,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.6798389276061532,0.6566105990842624,-1.9770884467150898,0.5996175333809762,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-1.0882586823096168,0.6640453513521808,-2.371046131445786,0.23689055730649633,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-2.098165183995603,0.6780040728615585,-3.416711327381216,-0.7674216403293533,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-1.989767091705553,0.6941650029170944,-3.356516562698827,-0.6446346084207464,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-1.265483062130367,0.6739362811979576,-2.5904162356175373,0.07167749218395736,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.8083159003560495,0.6642823646635225,-2.1113387818284695,0.4999179200213867,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.7992742853172514,0.6614682183297741,-2.102245112821378,0.5107103094703448,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.07198808214696542,0.6451750880841208,-1.325807802482882,1.1958428220569053,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.431640467943977,0.6433073008524667,-1.6883865163294645,0.8540590916690143,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-1.1405165651922973,0.6458618699758604,-2.4217958445022756,0.12830307831671653,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.3056210194170668,0.6431614415197895,-1.5564416571779067,0.9667676741532539,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.3744174861970215,0.6498788477968428,-0.8839184414466861,1.6647411963236276,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.7991866647449556,0.6340045643121658,-2.012329080327857,0.4195173217294109,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.6897905305408216,0.636185650575122,-1.93932142972413,0.5827964745572383,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.6431370836751845,0.642907431037558,-1.8807416407950928,0.622142892469808,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.5344933901010503,0.6481009403497349,-0.7275345174141549,1.8096219029300404,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.0467215819024563,0.6243586695364098,-1.192660446121366,1.289792844033555,2014-04-28T00:00:00Z,NA,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.839645863197291,0.6432889537654378,-2.0915134179318704,0.42107684515276134,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-1.503067405220444,0.6580548217396257,-2.79858385196029,-0.21607698260919103,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-1.2046680455787797,0.6635459613054847,-2.4913058635913745,0.12634477819631867,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-1.3000978824366094,0.6533777997818795,-2.575162894068473,0.0010840096474066105,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-1.2180686459275594,0.6588125477935396,-2.5014801853799704,0.09328487702084119,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.524231316270397,0.6471894729301304,-1.7902819581401135,0.7598282458738617,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.5553058342419355,0.6373452272084356,-1.8025944870375101,0.6810594569345845,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.27426015866746134,0.6462787062654981,-0.9931093247880891,1.549823889019781,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.2915991549035055,0.6364181716816094,-1.5241659105083794,0.9580620646812931,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.05387553161121757,0.650284147986989,-1.3226291217560089,1.24622238474641,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.4952254328478962,0.6423112355070597,-1.75042938039363,0.7793198462454877,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.2889241273163567,0.6389931506526793,-1.5226739858571754,0.9751979996267588,2014-05-10T00:00:00Z,NA,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.09079070526419925,0.6394023920986336,-1.1854496251306967,1.3370247650122982,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.05364498574317839,0.6343289571257641,-1.1668501848871382,1.3082143994329227,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.7479802170143015,0.6415468740824768,-2.0035755289508086,0.4850257203866718,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.45954195595835556,0.6424542045540153,-1.7120209010550618,0.8447913692767901,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-1.120598029590417,0.6418751443361473,-2.3590071019039547,0.14272386852654104,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.23525193102713135,0.6515836762322325,-1.5244887061724461,1.0757879816616842,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.3470038183271015,0.6466845921964708,-1.654079662399462,0.9383082097709132,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.15402436248971493,0.6414449744900205,-1.104401148190268,1.407520167718838,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.6371078063717568,0.6430768372658425,-0.6031984579893059,1.9054572535358747,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.5923755986606796,0.6368826114193592,-1.856457969336875,0.6681282670527814,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.6023913089628582,0.6460340717018297,-1.8509459007446354,0.6700194435551692,2014-05-21T00:00:00Z,NA,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.28353644739867345,0.6411084389004822,-1.5380185206107615,0.9596108277517879,2014-05-22T00:00:00Z,NA,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.29733379538894333,0.640613074914053,-0.948919957204821,1.5547586948699017,2014-05-23T00:00:00Z,NA,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.6309977784760957,0.6394978486379995,-0.6311848274566866,1.8832462459568369,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.6889601694697491,0.6443424262227406,-0.5720345501532226,1.952261004866154,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.6882334999146456,0.6374236714988984,-0.5519350962856848,1.9447351259683499,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.4432469207908582,0.6313261693986469,-0.7797147123458595,1.6604937243908011,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.9524095334960228,0.6477035114713471,-0.299762214527723,2.226070115695696,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.0193430726052757,0.630254094441587,-0.19585728757694326,2.2441226659236677,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.0909969291113037,0.6423911396118722,-0.15659704411783748,2.368164893678528,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.150101094391983,0.6373781285197003,-0.09435599115806434,2.3909121077115896,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.0745845110894212,0.6302993168050209,-0.1778775311631305,2.3111044391161606,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.44734466164548203,0.633464786926047,-0.8103401343130798,1.6850139128918664,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,45
