missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.51,0.23170776564642231,0.643983679578848,-1.0153660741059216,1.4866502288026995,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.23280509334688604,0.6384480548507349,-1.0013461213175363,1.4824809869665727,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.23383768895237572,0.630989362931739,-1.0287024016170538,1.4757330537359115,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.1424382048225399,0.6294123242969664,-1.0992970729807012,1.4035547822730114,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.2911693928478768,0.6309861475781151,-1.5270386813385972,0.9315419345706024,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.20280903530232547,0.6400441919480866,-1.0477868736929545,1.4575811649964105,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.36253840283347266,0.6262130147354018,-0.8494173479878326,1.5970553786224233,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.036635021200171314,0.640837393905526,-1.2895636454941033,1.2179681623764835,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.04771727896429565,0.6345378537191773,-1.2134992995098703,1.2969832617784836,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.293764588720726,0.634620357186552,-0.957862570739512,1.5169145239872153,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.47141935707643956,0.6286032553831191,-0.7621081937511386,1.710004042584247,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.7268011868124696,0.6383552579091737,-0.5381858372531323,1.9647163820526565,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.48540728790677945,0.6347271982882069,-0.7608604462882375,1.7210789318171786,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.48748431522340707,0.6391551044696084,-0.7485361107508203,1.7444254745673096,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.7282620895969047,0.6415980318056834,-0.5085537333508907,2.006279201489494,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.15737208732032992,0.6307506969607879,-1.0888002045557443,1.3814978820229042,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.6760426406455209,0.6238880029195348,-0.5672758228213983,1.9203245909026432,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.9029977714412695,0.6407507878028816,-0.3767243337452304,2.156174449032668,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.7547757843568698,0.6364858581498442,-0.5275897078364464,1.9603784101663946,2014-03-07T00:00:00Z,NA,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.3587363247197263,0.6328702101436273,-0.8548798936604316,1.6035170153094371,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.6075995759270197,0.6403414336373148,-0.6629468630372835,1.8779012857437178,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.6436328912715013,0.6382301569160043,-0.6130369643413119,1.8956215344248317,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.6434199487825865,0.6302701801651953,-0.6024414409505165,1.924215388616935,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.3954997247129285,0.6359609568131114,-0.8583424032112409,1.638035513547469,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.5583472968146876,0.6324182593378773,-0.7061775905768586,1.8230595754885432,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.4471712559019887,0.6211743425866292,-0.7709464617365414,1.651044101229285,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.3575137987567024,0.6348028508944823,-0.8810965230359404,1.576185834316934,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.678748950857495,0.6284156422846664,-0.5599750479096373,1.919567596538226,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.8089682379968793,0.6418369198734458,-0.4437459237943854,2.050312399372886,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.7059530513069697,0.6266272351940256,-0.5078939381578225,1.9457983995015693,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.07818956728381807,0.6275794040498511,-1.1335355994188447,1.3184348880832648,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.21468103918613338,0.6249449674523488,-1.0059961692329034,1.4441246673420465,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.6726943390638357,0.6277352330219012,-0.5634580684435025,1.8988776495496937,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.13942488327796643,0.6419649252495679,-1.1109490132873516,1.4085674096318692,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.44758048054002103,0.6368940102334721,-0.7921721716753591,1.7045546213445901,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.41761742188112394,0.6313641144541674,-0.8336630072436998,1.6530983662938,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.4446699804997999,0.6291900400716951,-0.795346535173175,1.6621142220453249,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.7508034694294682,0.6346461037815543,-0.4900692148635293,1.97168017625135,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.3292253332658149,0.648526037783925,-0.958350520401634,1.5822908593004756,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.30790216665460873,0.6310585580485101,-0.9194218977567791,1.5443659517384525,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.37810709471181403,0.6353405135591694,-0.8554154012576894,1.6355378408486445,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.8042887474176487,0.6364596409058486,-0.4573512601920286,2.032375120197922,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.6476901804937404,0.6384669617721378,-0.6137225983731815,1.886779069771012,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.5005673296661215,0.6349223948926696,-1.7644663756524182,0.729811834765963,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.3829668277139851,0.6291603136788131,-0.8632275095143966,1.6072149934696625,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.1422670662884387,0.6452160180980977,-1.425596120136255,1.128907806780041,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.568102360063551,0.6419866203466909,-1.8218003297372785,0.6968331991485879,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.14520312572669983,0.6347994098115034,-1.1006463925873007,1.3990825131406626,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.20396056474629096,0.6419860548880872,-1.0452729857506071,1.4666276052175855,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.1373814555400595,0.639578719669725,-1.41674313596909,1.1433412625755055,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.7401117206194712,0.6337227197067918,-2.006197587360698,0.48960378459788423,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.16065312039702626,0.6523069739653918,-1.446405700056584,1.1190334796999732,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.5059899171578496,0.6386292543960895,-1.7584577046491483,0.7768314476924987,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.32488143902289945,0.6387946267267713,-1.5772568313101054,0.9249674144487775,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.7947115563878986,0.6530808432610734,-2.072864751776013,0.5125687585155437,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-1.1884752434219044,0.6565866448497422,-2.45796975451516,0.0974668188216899,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-2.180324979793621,0.67559373163674,-3.5140142123825653,-0.8637946911530947,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-2.08174356948844,0.6808946831919745,-3.405753296720027,-0.7453313326109369,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-1.3788253862699478,0.6694174059788617,-2.700001186263905,-0.10095715495181076,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.9358348146925726,0.6661735559514528,-2.2407860210839705,0.3788357262225795,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.8963411313984713,0.6554942755709966,-2.175281099972141,0.36907679568336343,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.20447980767300125,0.6406059364229161,-1.4643084013568712,1.032711613657489,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.5439237695181581,0.6308528985560415,-1.771894273411196,0.6759551963447792,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-1.1967907831754225,0.6459874680827596,-2.4698325718537015,0.06628867406468686,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.39701813587034546,0.6461334857646004,-1.6604713812341039,0.8664771750965982,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.23486433410081717,0.656535667515659,-1.0368352815108246,1.5113367574165038,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.8792947056509589,0.6509981672819811,-2.115630386804518,0.390692855049595,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.7507870354450696,0.6421539622759925,-1.991200501977346,0.49091695447088984,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.7326591809342291,0.6402697259139151,-1.9948225322848643,0.5392767047116033,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.37567013782783937,0.6495000452774878,-0.8838329916388048,1.6293037243978805,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.06416158538519787,0.6348071001902158,-1.2772233868208869,1.1897871617200322,2014-04-28T00:00:00Z,NA,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.9194000835036947,0.6428201891239003,-2.196692088440043,0.34137657361527257,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-1.5978057670750585,0.6531521143383087,-2.8674574962777393,-0.31124906198377994,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-1.2989148465419078,0.6551086221501488,-2.6037283606702104,-0.012329736231053346,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-1.3732084745513173,0.6536815677074987,-2.6635743941588212,-0.1111099405119171,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-1.2854457850022483,0.6565714793078061,-2.590187765586705,0.015257542025069754,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.6312466689121297,0.6517303843550862,-1.9034313584742413,0.6432181302102336,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.6340914977307416,0.6411520308374524,-1.901720842796349,0.6279619787383168,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.13883667231476352,0.6478232889521132,-1.0924264873640899,1.4235498362849632,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.39486001944382176,0.6339093724765971,-1.646712466194944,0.8454104600286402,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.17308730527513505,0.6375068652743651,-1.4208248139095494,1.0803191816604318,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.6006168679042554,0.6508201882244344,-1.855079922601473,0.6831276871614496,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.39714979231243513,0.6370112918176287,-1.6509536872340635,0.8422575650640816,2014-05-10T00:00:00Z,NA,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.022241517179417882,0.6485224553790115,-1.310960867105471,1.2434900829450415,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.05083159052847417,0.6381327359045512,-1.3184314508685226,1.2188085000573499,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.8314056502513746,0.6501857146786953,-2.1102517395847107,0.4591392601639676,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.5704698958373926,0.639406411336228,-1.8339271005981048,0.6773754980113889,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-1.1997572478287126,0.6421083522091666,-2.447897481024274,0.06744504210565974,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.3461920467526744,0.6471215060061398,-1.5962617442728217,0.9308188473747296,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.45747151208107373,0.6407383519177934,-1.7293748678682626,0.794849446661698,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.05374342233564243,0.6407919202654231,-1.191742891449506,1.2991629328119445,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.5357686797205131,0.6374471760119284,-0.7201138602663592,1.7771392372812294,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.6744510273756915,0.6379474660684353,-1.921369220335436,0.5686596544466572,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.7024122863064504,0.6459425282586229,-1.9470009424121324,0.5856300084347824,2014-05-21T00:00:00Z,NA,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.3862104109871858,0.6427950889331739,-1.6397817914780755,0.8850521350498447,2014-05-22T00:00:00Z,NA,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.16877674764359957,0.6482141252475673,-1.1031191054372433,1.4435994241467602,2014-05-23T00:00:00Z,NA,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.5024307801645219,0.6469276693239223,-0.7422595530378028,1.7687555396231736,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.5592385141900446,0.6465860724635718,-0.7221595272694246,1.853242328501116,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.5767168134659046,0.6378044494312505,-0.6748174488904517,1.8419907661832395,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.3413287291222021,0.6389705771418794,-0.8990457845239821,1.5722739068374127,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.8237714150197385,0.6344569648209044,-0.41886622192340195,2.0661317378401507,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.8954066378021337,0.6466938903001912,-0.38266552073567167,2.1508943807226872,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.9687671546429317,0.6450321514147401,-0.29178026005385405,2.2266250756884336,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.0326965551872753,0.6426468767420215,-0.24449693316221763,2.2668006540458143,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.9577047459529862,0.6494497575061496,-0.3229782339731498,2.2218868318264025,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.3571327479024152,0.6360383567615224,-0.8934432837216943,1.603546279082007,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,41
