missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.76,0.006465619970492874,0.6303156745544695,-1.2257512677257378,1.2332489649097902,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.1777258890413144,0.6312544988058367,-1.4398545097767117,1.068210656131534,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.3239182903686232,0.6325963250051634,-1.5694038390838696,0.9163939826461865,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.10391520938908491,0.6248123438298022,-1.299925673714542,1.1306302674578261,2014-01-27T00:00:00Z,NA,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.07826660421336537,0.6243344989145406,-1.1311819171558584,1.3017930638376412,2014-01-28T00:00:00Z,NA,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.20326283297700365,0.6397083018375245,-1.0621397063154034,1.4587617535983202,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.008045063014847623,0.6366200636313886,-1.2751591163496783,1.2357255798314164,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.08781997133565779,0.6275895120291912,-1.1440613648393152,1.3083351074062508,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.15610721613506762,0.6335685498044382,-1.3927788628377693,1.0811658607779622,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.060484574850686444,0.6235093492942453,-1.3029186127587538,1.1375782651184552,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.09447363271091437,0.6268476055426898,-1.156897919387976,1.3299798356681345,2014-02-03T00:00:00Z,NA,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.13862793126446987,0.6338309861527346,-1.0957664432470442,1.3877689442471,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.1170173877562388,0.637036578412099,-1.121111778907034,1.3881881041342696,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.1758265037879819,0.6285296989320582,-1.423287793444164,1.0624158782389637,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.1774579651294828,0.6322006855488999,-1.0661909649106225,1.4322081656780983,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.3778038394042905,0.6317360343703572,-0.8507622834498315,1.613535997976538,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.02772378750409483,0.635569931642602,-1.2153134342087388,1.2747314736719824,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.010613837870598634,0.6313159360525405,-1.2513769677955335,1.2427874682323492,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.19679065128739726,0.6321426074556641,-1.0374404312370769,1.4250686659843625,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.38689599823780774,0.6254854973114045,-0.8393218217694711,1.6217874913621613,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.2741017072843507,0.6314308000889508,-0.9565401520663221,1.4971351232772707,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.11828096906751658,0.6321693161131401,-1.3829521413896424,1.1066540407484289,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.3053415534508934,0.6258986443969241,-0.9325977212103216,1.5539998755920383,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.04254683068290052,0.6320768641852261,-1.2232889984839344,1.2659209294810758,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.22077090517313042,0.6306343687857285,-1.0205614446343014,1.4675075563006872,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.2575630019616625,0.6248988372668406,-0.9687991278682466,1.4883523044414144,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.23202510137828747,0.6318825042638555,-0.9762576109463565,1.478746694869866,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.12739106349790238,0.6294615398507113,-1.0918026863648749,1.3495360688881823,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.29580753918592245,0.6456640485581128,-1.5659360695166191,0.9509769586958986,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.20885893378725026,0.628376408180221,-1.0267619600277411,1.4301949864192192,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.36922755378889033,0.6337419016183504,-0.8478396051087439,1.6364278245854194,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.043607428424368606,0.634402343078973,-1.2660652161517696,1.2042421943444053,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.024012572972351154,0.6419621845367207,-1.2089410849223738,1.2807233552467179,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.3037813365328831,0.6323673398330112,-0.9153093951669184,1.5222083699424038,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.447986123424243,0.6305166268816916,-0.7943256202511139,1.7124126343493875,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.7121502033647129,0.6379607793153755,-0.548705512916362,1.9578304660135148,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.4699811768355483,0.639051734562186,-0.7785242962985397,1.7276322243213846,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.49927951561872014,0.6322652311038064,-0.7222668150719318,1.7444953055165877,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.754645742215525,0.6280103350005809,-0.4909453566306735,1.9804828251517834,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.1176855437713847,0.6204053801560634,-1.104122047196435,1.3271420945174386,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.6986764040415331,0.6394694178395703,-0.5420178942931331,1.9570304227643018,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.9435140158187665,0.6232866284765233,-0.2865029689074121,2.1545904996509146,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.7757734524168164,0.6359829029412237,-0.4577531410337887,2.0300367530719625,2014-03-07T00:00:00Z,NA,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.39869794575316886,0.6297567516198047,-0.831635633039649,1.62389884220441,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.6118866155447374,0.6297613925153467,-0.6146750003399755,1.8748362432674504,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.6639967012761993,0.634366357654372,-0.5747813441914432,1.9114588404390906,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.6814927375325901,0.6285078197318372,-0.5196864461787336,1.9094247847530175,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.44457811128399566,0.6363616599093339,-0.8070119970374209,1.6963452214918142,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.5706850581209884,0.6281474212688206,-0.6380410429852886,1.8202029392989947,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.4699625783049229,0.6224258986928561,-0.7460889759609717,1.6868707489096983,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.4030399342657186,0.629106962062092,-0.8422029905598694,1.6337190575571447,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.721827157164339,0.6344499509116365,-0.5195503347875831,1.9849770470794519,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.8567576513545843,0.637391210663511,-0.3733319171330383,2.108762864906737,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.754695037945251,0.6414551592431086,-0.4941541536082445,2.0071746656283187,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.09314971098679728,0.6373209542125479,-1.1350356593373707,1.3566715165811203,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.24228447022781527,0.635662705816887,-1.0109664795571875,1.4698054428059064,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.7244848482935154,0.6283423303667578,-0.5080546199952188,1.961623696950258,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.1750456717258669,0.6331886541113322,-1.0522654081156335,1.4186049341078626,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.4820323823393106,0.6292603512512169,-0.7781629557143477,1.7064527016724194,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.42513775990589514,0.6374638573233363,-0.8476805343850455,1.6605530944794893,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.42255832624883155,0.6299044085258079,-0.7906018330386768,1.6764589824387344,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.7500189551121123,0.6367309279446913,-0.5130670708213302,1.987386596721387,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.2852184661126372,0.6311796678699173,-0.9509627349831841,1.5193526523475112,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.3840363758752745,0.6386873102629851,-0.8781385778167918,1.6392663239799081,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.4861763462309982,0.6334143131229693,-0.7811140634009868,1.708124261854723,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.9217222308575327,0.6252405743718606,-0.29784162388770924,2.1566943491863193,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.7390989995557994,0.6385596888304599,-0.5329271431136475,1.988941990528153,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.41166385431413205,0.6371916045029576,-1.6654320530988203,0.8672916631349827,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.5523103481317416,0.6304151797004128,-0.6972627771092584,1.7611194922816773,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.029952041715917338,0.641225130973727,-1.2789414030513757,1.2524877403434806,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.48786401646125044,0.6434470083956653,-1.7709995390536235,0.7579832997613947,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.33971196134390824,0.6447707517836864,-0.9249796227660855,1.6337453507430606,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.41136233889222357,0.6421828062407938,-0.860393297607291,1.669570462920414,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.038727129161601453,0.6516758274470167,-1.2193939069025195,1.2942743469365778,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.5664769391615289,0.6566130240796922,-1.8393810976541112,0.7666068923120882,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.08407064052040797,0.6465904007386947,-1.1976370879671085,1.3555401317956264,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.29704627412159534,0.6475937074196099,-1.5594710768020412,0.9653277898917152,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.07343363363133806,0.6615761647192192,-1.3665169200196587,1.2229153680498954,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.5795215140233868,0.6590274240706652,-1.8514516444407738,0.7147982445288457,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.9166493200752619,0.6681907042636902,-2.2132412362106457,0.3972612923543871,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-1.8910711625362475,0.7101833828820712,-3.2825962631560572,-0.44996921556714453,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-1.6975794953106556,0.7153940243599384,-3.0783905551202024,-0.2590718123416659,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-1.0470556853220225,0.6924677942181438,-2.412356458391867,0.33381334382117267,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.6107090325532238,0.6848720554180656,-1.9731457343862673,0.7396780749478289,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.6262146046501401,0.680405136665606,-1.9628759050976146,0.7498838522000398,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.06354090409727385,0.6555165790630132,-1.2128412813328726,1.3423869399737829,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.3140404620769465,0.6545468095988072,-1.5989532175323147,0.975050593228394,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-1.0368612530307568,0.6548385379123108,-2.2996056074320923,0.24791123950179197,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.162258976339163,0.6594851598536831,-1.4165943850113045,1.145648055692691,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.47674853975352594,0.6604326249528869,-0.7921233167520426,1.7683041858543922,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.713797024810945,0.6414173201616131,-1.954551000057486,0.5519409374507961,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.5926441186328264,0.6505253565117591,-1.8595243675928796,0.6840806698848247,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.5551173582074013,0.6426265134903392,-1.8157540352255082,0.6849331439884025,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.609946888032384,0.6546991738221928,-0.68479175483637,1.8876129586030133,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.11080298279061943,0.6408005779625742,-1.1424576165922091,1.3509276637321135,2014-04-28T00:00:00Z,NA,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.7448110001906486,0.6530256973861484,-2.000950104913148,0.5125500486583047,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-1.345872869930889,0.6728309865490102,-2.661928139167596,-0.030911137710079684,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-1.0514699532731635,0.6657197612900644,-2.329039984114738,0.26885333401760997,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-1.1539473730623548,0.6777799052250962,-2.479892330021613,0.18312339466807165,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-1.0751675968643468,0.662748026539927,-2.370074663345,0.22521407145322583,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.406692747240389,0.6643368242952971,-1.698211383788581,0.9105974077903067,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.45127208055826923,0.6557218197486216,-1.7502943133631355,0.8229024116325991,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.3713311255334984,0.6511425035371142,-0.9046289937342534,1.6678762908583655,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.23575636351426066,0.6395303244237672,-1.4770130019379173,1.0336523920037657,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.03587264401464899,0.6402638432221657,-1.2277514173593853,1.2887121791858376,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.41100658575198085,0.6488732173983273,-1.652635941661987,0.8817205550932625,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.18394757599723874,0.6535971142229661,-1.4457880336340703,1.097978286407851,2014-05-10T00:00:00Z,NA,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.17375805434639846,0.6383042004995838,-1.0790971284704962,1.4256610190419188,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.12389949137972771,0.6469500035485838,-1.1471721658455376,1.3877876865187382,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.6280203549453361,0.6552917181299392,-1.894678545320837,0.6582712044709755,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.38315151148649196,0.6503899023945369,-1.6674793039429419,0.9083671078777993,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-1.0305760564985331,0.6513007691171356,-2.310922029861369,0.23847119639873327,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.09387479057298664,0.6531760735448734,-1.373980464414745,1.1902383619122847,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.2622092669854552,0.6501581654117748,-1.5090933441312595,1.035599921986477,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.24818139119757124,0.6496809003882975,-1.0145524972377646,1.5256360475967508,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.7018783779386493,0.6466003460540765,-0.5779926555649442,1.9510386848200272,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.5156644351870342,0.6497876437978534,-1.7845949396770973,0.7625874738404064,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.48963089023113143,0.6573780763453231,-1.756486140128854,0.7879573339505872,2014-05-21T00:00:00Z,NA,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,-0.16561429548663156,0.6567277798773716,-1.4566831707202654,1.1142800189342705,2014-05-22T00:00:00Z,NA,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.3536225269270511,0.6404826684486609,-0.9130849126798624,1.616955666815031,2014-05-23T00:00:00Z,NA,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.7001262796632693,0.6421299235336824,-0.5638897011814377,1.9662982047794757,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.7588014604626959,0.6339251014081637,-0.46654115837233395,2.0239776863953662,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.7299074258727681,0.649391960141851,-0.5194148260677094,2.030284235905713,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.4726503567706218,0.6318829546536027,-0.7712103742793373,1.7195247116987358,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.9837164780924065,0.6390771821300905,-0.3053316046109216,2.243862412230292,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,1.047995044340669,0.6375937272427415,-0.21599284071485342,2.291503208051776,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,1.1013564148266228,0.6420347523837271,-0.15604333267134718,2.376481054848356,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,1.1695642513858482,0.6423472186745429,-0.09213754557995915,2.397165122675269,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,1.086481517224089,0.640208236832372,-0.17164183557894755,2.335307088600976,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,147
propMissAct_0.21_autoCorr_0.76,0.43239320556628313,0.6300530740348381,-0.8163735059323916,1.6545380539659336,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,147
