missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.51,-0.36160073892342925,0.6821355902928635,-1.6985739021109774,0.9868633936252252,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.44390527774059346,0.6891064509654053,-1.8106602921644535,0.8818597866959922,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.3575527105472052,0.6974357639205678,-1.7092378832356456,1.0147654900042713,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.4409147066749914,0.686282631319922,-1.7634457884708432,0.9245449622162198,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.3898164191875285,0.6995946346928353,-1.7604701265758558,1.0017059323436963,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.23848464871755157,0.6813988847664726,-1.1115733708542184,1.5685974463749723,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.7219379405764776,0.6934075570028201,-0.6438191814889713,2.0454308870226487,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.17680644516735872,0.6884623473417726,-1.1595011444942842,1.5318445123517515,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.02170747038028582,0.6931272707604016,-1.3546354606442708,1.3749692664698412,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.1549948169678228,0.7046720513810092,-1.5272245223472565,1.218516240931882,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.32219462734249615,0.6860215368732843,-1.6442112460951281,1.0352373787846236,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.09724877737501798,0.6938707146788299,-1.4431333872816083,1.2631971364770171,2014-01-27T00:00:00Z,NA,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.09859775767411076,0.6779979145157143,-1.2231702343665032,1.4296393860585352,2014-01-28T00:00:00Z,NA,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.21997731745441879,0.6873959591822744,-1.1311538994374968,1.564445520184931,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.0037128193230156264,0.6944586871931229,-1.3662548468494211,1.3552360964753511,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.09427708337442568,0.6808734767578857,-1.2447620454013624,1.4113166162098951,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.15286992554838635,0.6893405815263459,-1.505427586557186,1.2072113647018619,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.06315172229806185,0.6853173639089821,-1.404261741331415,1.2743111398789821,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.09733615311819771,0.6784283239257098,-1.2230815504167076,1.4128345391173394,2014-02-03T00:00:00Z,NA,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.14923434075172073,0.6820863019426591,-1.1740948967715041,1.488189023619238,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.11714170458456713,0.687529399173217,-1.2473323713827817,1.47344373224702,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.15879708744551585,0.6951833923628207,-1.5374911722497968,1.2028799084301138,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.16463532519060986,0.6871920865056262,-1.1721780205202723,1.4929257658348667,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.37258677291597275,0.6949490225388673,-0.9977951416652899,1.7056522906515705,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.054911377049962906,0.6872105684293073,-1.2885782288949215,1.4004540423669083,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.0071091685646146345,0.68678001418343,-1.3573231276420257,1.3383554130273505,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.20291429310448728,0.6816038244706195,-1.12835093382965,1.5435756557567315,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.39391311302115384,0.6925687696806159,-0.9606128506303564,1.7448344231191935,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.2646107590795201,0.6832132150379533,-1.091076289552228,1.6061927127214983,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.0983275851624733,0.6851960719147783,-1.4163337465623091,1.2166567673388453,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.2983370974038591,0.6833956400802141,-1.0373769725993927,1.6361292192328,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.057324632461947536,0.6873172554025175,-1.3147321211615988,1.414430111607271,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.22890682908620488,0.6737284302735916,-1.1304193779358342,1.546858307602437,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.22779554301006036,0.6933737276812423,-1.1402045027081513,1.5640804370813417,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.22635688341828636,0.6889694703820033,-1.1159134750591053,1.545653603180637,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.12792882376691203,0.69303692627588,-1.229916517747359,1.4712189144261998,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.27077494964349974,0.693308236651167,-1.606062812782191,1.111975231973235,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.17868421886139077,0.6926154224378922,-1.1882601689063663,1.5220415117327204,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.34950288521019257,0.6892569799548202,-1.0248955178550438,1.6944059655413652,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.03101448099883242,0.69580969922446,-1.393341339857681,1.31000875884803,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.06374585036979348,0.6791525150285043,-1.2730331666122454,1.3920104050750752,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.29005989787111286,0.686305182894234,-1.0514251203504739,1.6678485740716815,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.4542411525709699,0.68678991038205,-0.8878026758109988,1.8111439236511857,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.6969111858308967,0.687827048769648,-0.631027831764848,2.0572943322097403,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.4702405114886068,0.6839544622219337,-0.8674557901363009,1.8316645940823701,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.48618187139390123,0.6850347862847289,-0.8529603038964172,1.8486956419300422,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.7165500164436763,0.6907762832084486,-0.6569089466167779,2.0716725299755283,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.16205482897603643,0.6845553203489391,-1.1637189880096757,1.4905655977234982,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.6606665375659914,0.6892201130323374,-0.6747169072528741,1.9820155255350518,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.8865309569431202,0.687265542800295,-0.45263150372868255,2.2111585889615126,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.7444346037572918,0.6813313690180903,-0.5902434602700537,2.094525693130275,2014-03-07T00:00:00Z,NA,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.3612014008996736,0.6885942080906098,-0.9944055102174472,1.6912036412216795,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.571660689287151,0.6885050603879393,-0.770353016158885,1.9269189942606286,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.6175859742003217,0.6781201818098096,-0.7160270845543907,1.944737460401366,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.6357918039669136,0.6862955854987426,-0.7131720111810379,1.96744846026735,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.39752729278576865,0.6950273085578842,-0.9312024774897472,1.7810427992045923,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.5448623969198303,0.6824848846892196,-0.7952198022280992,1.8598678650382812,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.42708632581598277,0.6938698240358474,-0.9235993822063768,1.7907964733904866,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.3726509140585794,0.6841202049341963,-0.9740499836289708,1.7018041312303724,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.6532463015944142,0.6841164171682145,-0.7103608560642349,1.9726001173777659,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.7892419492506557,0.6839723826421009,-0.5534477941522221,2.1321419556960803,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.7093988239122343,0.6867986277319867,-0.6472311760523837,2.063139421585214,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.07858809610927055,0.69328238645139,-1.2647351374945917,1.459920217074179,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.23973649665826285,0.6845540585663267,-1.104945845660396,1.5576149064804417,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.6749348233911039,0.6846018230139747,-0.6705473154709428,2.0139618656940117,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.1444985874186451,0.693861514335646,-1.2363220951477008,1.5105170587441559,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.4510851045420451,0.6876816113303944,-0.885503071933389,1.8146469852604934,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.41191197811567437,0.6849553594379296,-0.9212453630476789,1.7575912147161052,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.42680880478455097,0.6866055715677792,-0.9143669048924403,1.780188808845071,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.7322572204333428,0.687140908660008,-0.6185879226083343,2.084416234642431,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.317263140176742,0.692837601233411,-1.0314617791690286,1.6844672497416155,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.32796726278188404,0.6857986256789617,-1.00357256836616,1.6832490156629685,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.39297745474848694,0.6910506839358076,-0.9752839328740619,1.7445847152957006,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.8057332813841495,0.6919710122144179,-0.5539663019082111,2.1618479858724293,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.6491360166455787,0.6901850583995444,-0.7295196224739864,2.0004925607565984,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.4444641302353806,0.6923910764184836,-1.8184860203835254,0.9175233221048279,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.4128490248876885,0.6989990029954736,-0.9965116744781456,1.7687051592561505,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.12070139779117492,0.6889116909633789,-1.4672766901921075,1.2456183763171496,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.5258703051587313,0.6935860597987139,-1.8986943335363378,0.8387380243195994,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.18625371428410323,0.694387740002159,-1.173425916752363,1.5551872582611779,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.2533823864383429,0.6933145557201934,-1.1078352204444328,1.602063282546547,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.09225425013304075,0.6891052820697682,-1.4417959045733701,1.2444175749225797,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.6779871542316595,0.7036037253008213,-2.048473194875259,0.71365425016915085,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.08606133107058385,0.6977775708581487,-1.4572315564574523,1.2923314053599957,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.4336901668377209,0.6960186940285731,-1.7735973471903301,0.9397751987328359,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.2695193643006738,0.702596620469746,-1.629781526024839,1.0891839565922614,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.6975899429546253,0.6993029080436048,-2.049454098843953,0.6895668564271611,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-1.0745516902060737,0.7091848098294788,-2.467676363319878,0.28756110406069213,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-2.040483704498014,0.7300908149467663,-3.4390700192008303,-0.5777275767835903,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-1.9271172072010083,0.7416083716432957,-3.375515608680826,-0.44711148330769285,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-1.2376594286516005,0.7210007374437852,-2.655888489896724,0.19454335743825077,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.8427906421527003,0.7239859680694454,-2.2710492055492395,0.5924967374510195,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.8004956819121216,0.7087982716000607,-2.2307153629585548,0.603602162981304,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.14544280327514766,0.7108782061882652,-1.5401349198076186,1.262410968608891,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.45327648809398824,0.7010728672687443,-1.7935734827082583,0.9337813892842768,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-1.1261668889869259,0.6854558777048654,-2.482114956107192,0.21664363410151352,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.3420021586174122,0.7130199142519625,-1.7273750369024454,1.0751271542236633,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.2827749425931279,0.7014621053389439,-1.0903893218869414,1.6462114291346108,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.8008837059157342,0.6996208600375592,-2.1570799054176044,0.5795051451590418,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.6957520516436844,0.6974952908811677,-2.076341759637012,0.6396159396358969,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.6577449340876468,0.6906183445700429,-1.988945163816065,0.6817765744951186,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.4243541576821225,0.7004677501693212,-0.9353718569206477,1.8001596655379881,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.00976757621145434,0.6922351859372154,-1.3741273364261133,1.3196604167232793,2014-04-28T00:00:00Z,NA,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.8568003774196706,0.6972447642124021,-2.2259109154062364,0.5163834874452716,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-1.4920292538071658,0.7190224327215888,-2.931941137967761,-0.09250769643089633,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-1.19285166530255,0.7095729761944184,-2.591367446686043,0.19731707282406494,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-1.283544311727365,0.6967579528125551,-2.6465088339659815,0.0799985438013369,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-1.1946936090881337,0.7070374923824972,-2.584042676072492,0.17099542278610666,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.5536986789994391,0.6989618863727225,-1.8950037539600144,0.8481035716090021,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.5888355131163114,0.6983938360300339,-1.9649453819526845,0.7938769566160022,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.19682714873702767,0.7065141924164435,-1.1971063129056572,1.5589796202782937,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.3407069913004208,0.6953521127775626,-1.7072319007910879,1.0564759296584971,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.09773963202555778,0.6902555065940532,-1.4357099956236457,1.2603645694219254,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.5297555591810498,0.7024678201867358,-1.8933259814033772,0.8564279854758978,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.31384470111479357,0.6996706311437529,-1.6949062534185682,1.0500936502155476,2014-05-10T00:00:00Z,NA,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.021905805077749526,0.6967567235294793,-1.3790820817585743,1.3809711107547598,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.020137068681422177,0.688471407447593,-1.366207573353765,1.3416100849798716,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.7596939716066763,0.7040345363597418,-2.146748883110883,0.632566678788735,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.4850977921089324,0.6909226665912366,-1.8168407500447985,0.8905407177432688,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-1.1012142949354948,0.7029855157901151,-2.488314090520875,0.2666916313296823,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.27671858015567913,0.7052263323153881,-1.6479414046583925,1.1249392195421448,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.38425034619137916,0.6910583879179496,-1.7341486085528013,0.9769593221260161,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.10309799668802852,0.6942347263665408,-1.260169272867323,1.4596260977997102,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.5601461638590368,0.696165530233253,-0.8028341731803907,1.9372883511162724,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.6089913675225923,0.6977056868443919,-1.9391355308801028,0.7582617022959761,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.6153522089269041,0.7033550543985552,-2.0060975694601346,0.7683617468490174,2014-05-21T00:00:00Z,NA,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.3134436979009733,0.7036436417616958,-1.7016125478202073,1.0605473532451601,2014-05-22T00:00:00Z,NA,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.212654647366372,0.6965633613819244,-1.1470851936966988,1.572164082212216,2014-05-23T00:00:00Z,NA,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.5343939776135529,0.706127560765014,-0.83737827996718,1.9417997441815893,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.5860612378342934,0.7017904843409821,-0.8180809910126398,1.9675061883045661,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.5733063783109152,0.6904962457202627,-0.7905038435726184,1.9390185764519867,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.3534449241259231,0.6876945079671148,-0.9710991885326055,1.6995211254040365,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.833538738648005,0.6850096333537777,-0.4971867062637229,2.1914362562602787,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.8997084037406404,0.686584824717741,-0.44308387961223955,2.2588786834264507,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.9680830731836959,0.6903438994985609,-0.3929870902647744,2.3261638418477055,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.037531773461332,0.6908141804274188,-0.3307900900139869,2.3870214825101175,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.9605729359445104,0.6932597776900375,-0.4141712062975847,2.319638336714159,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.3591375987861875,0.6912825114876973,-0.9821720722843059,1.6846670091848217,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,74
