missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.12_autoCorr_0.03,0.7113448600141528,1.0435773888563196,-1.3388941426744656,2.712388409807121,2015-01-10T00:00:00Z,-0.7034956902435028,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.7226691035836932,1.055943240575383,-1.3474185709558244,2.835468119755274,2015-01-11T00:00:00Z,NA,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.7523101787664497,1.0641905561360052,-1.3468228970215659,2.792029183120523,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.7614175601915384,1.0648758665797085,-1.3709594765447932,2.8324612282399113,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.6699013891185429,1.065586106122786,-1.4345601261168273,2.7091607769147843,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.7014538404341113,1.060635779024463,-1.4350313337615945,2.746544429961063,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.720416549076507,1.0604253555333554,-1.36851562873171,2.722401493188083,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.6721770583234602,1.0615346212305081,-1.466712059428633,2.7533829349565777,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.7142828773630046,1.0670430607581243,-1.3895838565371528,2.825198295618358,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.6454074525954006,1.0643001863325106,-1.4911747303487748,2.767841483659696,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.536799260975798,1.0695511174670431,-1.5949308336715877,2.61493958000937,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.5034346228911846,1.0712128963221719,-1.6490900714164796,2.5650403523383516,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.5433696435619235,1.081164653595596,-1.6187997079897545,2.6457651452854574,2015-01-22T00:00:00Z,NA,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.5919521965137194,1.073656043574919,-1.5200766246375528,2.6773877249922946,2015-01-23T00:00:00Z,NA,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.6118417943399649,1.0836122469277947,-1.5424286115597907,2.778561739212724,2015-01-24T00:00:00Z,NA,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.6781475482401466,1.080062466776006,-1.4647218919716503,2.7708291155887435,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.5451569371332903,1.07240340800579,-1.5454263630873848,2.6123751381759703,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.6572295714528589,1.06955007631892,-1.4638801774570243,2.7591950902976836,2015-01-27T00:00:00Z,NA,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.7787622340030851,1.0758359768637233,-1.3787785786893336,2.854730125357588,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.7033436589240606,1.0796214765100733,-1.4023614053552838,2.8318949649521588,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.6919547909609756,1.082161801719487,-1.4761992702094735,2.786233049159353,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.8031685103449682,1.0723048910597124,-1.3460482676301713,2.860212660122984,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.6951262899016963,1.0730522808278946,-1.3999560973257557,2.8064455921772975,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.8288805719849194,1.0816704256567042,-1.2808885020078922,2.9565669351608124,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.7603694110780558,1.070527106152959,-1.3251743847100694,2.84822039679521,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.7276805001715183,1.086508427972842,-1.3940777009892655,2.8567697225234263,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.848525652097816,1.0926468786067778,-1.2812122307250442,2.987142881491775,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.666089611996856,1.082134099642824,-1.4814047027859398,2.788999364312777,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.7711077803749838,1.084541999828094,-1.3808979062201259,2.915792857588924,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.764209323526871,1.0792540497459304,-1.368512241110195,2.863994949233887,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.7897670968654608,1.076920832971615,-1.3300688542637356,2.9066251576488513,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.8013509773791015,1.0662352254908063,-1.2756278355968915,2.8829535177127776,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.7336867931727913,1.0770976944306099,-1.3511952548613644,2.8578204767712845,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.8814229454359486,1.0724108126445364,-1.2409088306794707,2.985309752463906,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.8706362464704837,1.071531467353947,-1.2648748264499754,2.9540255664298174,2015-02-13T00:00:00Z,NA,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.858812068123534,1.0713093480223024,-1.2615330898181967,2.986121772920531,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.7576772730422747,1.075118082469322,-1.389367960805224,2.823243848757696,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.8574594545583247,1.0722795970863506,-1.2464762510380432,2.983706920359558,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.8669438962384381,1.0730799126316788,-1.2801343528561973,2.9257984680073825,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.8854296064425912,1.0771904531388434,-1.2402327158657125,2.9672877395324626,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.94569935421203,1.0645075169986322,-1.1885388215781807,3.002867694347852,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.7935143233056416,1.059493952749735,-1.3251093943523706,2.8673574926009513,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.8407778126927424,1.0688854323100319,-1.3389477936396113,2.902614166449102,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.956735411162196,1.0696413667219737,-1.2480057664226576,3.010242042559923,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0199276224266172,1.0821112583322519,-1.1714158204764635,3.1221226814112986,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9648496990547496,1.0712060670691992,-1.1626790640821016,3.0461660444996106,2015-02-24T00:00:00Z,NA,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9473404960214183,1.0756773903177823,-1.167157952521108,3.055941017257634,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9630734922917183,1.0740666092904365,-1.109383626567282,3.0361650944866936,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0498610467640954,1.0747102809370237,-1.0990224162411788,3.093183131047007,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0661461396360503,1.0728135695875105,-1.0397292298201728,3.1615314603435976,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.8771946543550063,1.0770956684223878,-1.259366459458221,2.977687596991214,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.058726374789242,1.07333977053494,-1.0974427122423482,3.1086655078256227,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.8143010338432755,1.0776037978802626,-1.3531292786985445,2.9249942580808224,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0702198421417723,1.0657066814394571,-1.0793760246746624,3.184186312874684,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.151136012201528,1.07567735837041,-1.0178456377327105,3.2267661935550946,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0775184987100987,1.0640914342729784,-1.0120097129655534,3.159481966728016,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0997476825436439,1.0699178815388102,-1.0478343926164064,3.176147574947136,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9721346821597499,1.05864723552198,-1.0876180944017773,3.014840664330462,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.5503693985145102,1.0716654361129085,-1.5818129301886805,2.629836650337123,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.2982731875575175,1.0750915019907052,-1.862137476870206,2.3717785314807567,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.6117307757281104,1.0731385778702196,-1.4940450715437368,2.7379489971433197,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.8986266625830388,1.0808446389361455,-1.2356686980189784,3.004188896171269,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.006664906869658,1.0789571736893473,-1.0760189449753033,3.122119979534419,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.079149483046747,1.0678103963491183,-1.0398252782212483,3.164499296293025,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9953317309624022,1.0659716389596245,-1.1460138355349412,3.057637457407798,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0200911903760583,1.070723567744754,-1.0809875440782521,3.1278805829536305,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.176333050492564,1.0692711594612303,-0.9208583893492578,3.266131163660745,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.999994231537455,1.082560293049865,-1.1646775175456872,3.1325163411778014,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0116205663089255,1.0797007145023478,-1.1117191660993277,3.1075734110621513,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.06886826316762,1.0805015169892451,-1.0678401464894829,3.18603591121131,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.183364181082783,1.0696994670523852,-0.9375323600518105,3.2597545143230353,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.7837249315911132,1.0747087255686263,-1.3087534952035749,2.9053041118744236,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.8637431182692364,1.0806648757920452,-1.2338867152768043,2.9565989494475793,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9761468279511089,1.0697766917595828,-1.1820421525180176,3.115689825100203,2015-03-24T00:00:00Z,NA,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9789123155528046,1.0787714204686554,-1.1184825392352367,3.0381780200852657,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9772804271579544,1.0746087696984594,-1.198231673086735,3.023233124565735,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0762047715219674,1.0738947068106368,-1.0384556845562127,3.1529060575285013,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.2207905690364587,1.0773646310183702,-0.9253845614687457,3.3433876896706383,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.957169544148322,1.0822520314620128,-1.2072189104296855,3.0437236232032276,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.054013487836516,1.0931421903801608,-1.0907071471418197,3.2068457494277705,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.1717240825211732,1.0827885269694046,-0.9775366081002096,3.2985638260079915,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.1222797561904763,1.0852775132519294,-1.0233290086154798,3.2370164234892322,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9792274695897932,1.0844160046578508,-1.1825654898994291,3.123243201835069,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9030601702385535,1.0837484435322566,-1.2841934530858359,3.022128280571511,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.1161549712551753,1.083098168344346,-1.0171433720041685,3.2740842192196307,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.033535550017648,1.0622053172216708,-1.0662924846553037,3.1162472569038595,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0389431053041678,1.0702514974224209,-1.0509337052317387,3.1835738993700686,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.7338167524294295,1.0747632876686797,-1.3668162403722754,2.8133181105686997,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.7349633445252032,1.0686534788625315,-1.3878795374206088,2.8357041663407925,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,-0.042218099622014886,1.0687818033719887,-2.1052071966185606,2.0581963193420076,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.5225991491750456,1.076629173556841,-1.6037917433787139,2.6152365697059343,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9366485522047677,1.0774279821092805,-1.1702514830593354,3.063450546758361,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9591378611676427,1.0733145576869274,-1.1654778257732148,3.0384584683172475,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0332789355373981,1.0766169172360973,-1.0818627957272207,3.157072064541273,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0983042740101454,1.0772338891802384,-1.0296394847353652,3.1853383965158857,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.109710123307933,1.066896755843224,-0.9635688261480814,3.2315246875379566,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.1131873155661083,1.0725346544837597,-1.0001651556769549,3.237309561292177,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9251653820670802,1.0598622879375814,-1.133639426990852,2.9960729405144515,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0959722618596401,1.0662101397078285,-0.9615491040939723,3.194664468842107,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9972908243155812,1.0623065000856649,-1.064011086518359,3.1035620706919653,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.7407266152142445,1.0566403903383985,-1.3135264219328688,2.8230293898476515,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.6834669438165031,1.0741817810032788,-1.450677584980311,2.7830492793763666,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.8851594327872943,1.0775967709410628,-1.3237715234231353,3.027758652337936,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.164872608951639,1.0690204363995375,-0.9394924942734626,3.30205467692562,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.7000762903182597,1.0669910909764437,-1.4026660899291197,2.7920037989820226,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.675796998978038,1.06653081562871,-1.4150287878548258,2.80717775546244,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.132246282040215,1.0690171897790903,-0.9358551029309005,3.2448948094279135,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0328282197274044,1.0752051172510875,-1.052937559935979,3.172578905851421,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.101251699557889,1.0681830634181348,-0.9854706495363336,3.2159690887844485,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0230711553644463,1.0590313026823062,-1.0282333649859954,3.104796836918828,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9523556082693433,1.0709817362314695,-1.149373024814393,3.089165491870161,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0885394816180207,1.0704965414318766,-1.0856228785985558,3.1502073738639935,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0895007313694522,1.0664822388921746,-0.9862609269890046,3.152706918436241,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.911836163694237,1.0532514466319354,-1.2080987311154485,2.949944865715533,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9465346149528101,1.07464617345071,-1.172435957271393,2.994691457597854,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.4769727534619271,1.0763519338169176,-1.7020126676138105,2.5362757645338503,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.8681576809001568,1.068027804167156,-1.252560252582442,2.9421254329178805,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.008390472414654,1.0684946862172022,-1.0856611550416444,3.081223770813663,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.961892727576553,1.0595393570864042,-1.1159404274841949,3.010462764890718,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0946965712091579,1.074070225610038,-1.0160958441074477,3.2048821859142542,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.82008457147745,1.059027479274028,-1.2539258729305267,2.92811728870738,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9166942875675095,1.055942706787421,-1.1554961705075764,2.9852662606641354,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0255808279311391,1.0635276918511372,-1.1182060183949494,3.0834983190819893,2015-05-12T00:00:00Z,NA,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.1242706580177821,1.066865591065094,-0.968271370155905,3.238335635322582,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.8236859779681814,1.064481314211552,-1.283250063732342,2.9118078953286664,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0695335393245682,1.0751742369452943,-1.0904625170015367,3.1762580404869443,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0139488548803444,1.0648470646139914,-1.086014760952894,3.0798521404022,2015-05-16T00:00:00Z,NA,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.8591094620553548,1.0675964512430125,-1.2551110364377305,2.9497624013775554,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0352656760508059,1.066424266553701,-1.0328869311911013,3.0875144116834035,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9025458350031166,1.056315078448833,-1.1941216403515766,2.978582136250696,2015-05-19T00:00:00Z,NA,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.7739602507848228,1.0640674865266067,-1.3300885131050992,2.8552665717915153,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9395270812396822,1.0752446544858283,-1.1865235239220084,3.0369907519678954,2015-05-21T00:00:00Z,NA,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.1199951191492474,1.070833251584056,-1.0092764041400262,3.1955154081872266,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0005263255971644,1.0718765482691268,-1.1051021536854997,3.1402690333731704,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.5315753522166954,1.0783361809393563,-1.5521286378972463,2.640545686336418,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.6924373620868405,1.0605292587133084,-1.4061664107749992,2.7553792993678297,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.44588498680890115,1.0763784141758794,-1.662383091029377,2.508889221807655,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.7734849405984543,1.0729552303761871,-1.369909230959784,2.8654997405867397,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9663538484509453,1.0748231437326892,-1.1484673172862445,3.0606716186545975,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.745730047977257,1.088781045998325,-1.3891488608290639,2.8934769332765415,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.5523848381741343,1.0782845941449648,-1.5611917375243305,2.721668313183857,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9873050962939846,1.0794844768610719,-1.1307860039590694,3.129965886014119,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0502973617109823,1.0832646255263196,-1.0673436392455693,3.194875015064144,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,1.0388785239836402,1.0886802014528536,-1.1195209504975245,3.146123737071812,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9237277691266574,1.0791863668892137,-1.2142665651713338,3.0214916641195684,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,1
propMissAct_0.12_autoCorr_0.03,0.9930688567520288,1.0762961949912189,-1.1273008120643693,3.1134112247522228,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,1
