missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.51,-0.7281065788803418,0.6363598319867134,-1.9980764033052423,0.5308219068749028,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.5253359002647264,0.6376886288599627,-1.7674995025219065,0.7325058685033496,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.5709926441614628,0.6339520515773522,-1.7932231476518294,0.6969358683477782,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.5101585258294514,0.6289495299766638,-1.7307488835960987,0.75754280891562,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.5151711383413988,0.6263667944821237,-1.7436085833756387,0.7300333777654127,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.3621248840341622,0.6430690672483512,-1.6100761596242898,0.9301405442477049,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.4554094425224376,0.6386694718475532,-1.704752712150093,0.7710964996629631,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.3700398836917955,0.6378530368282608,-1.616968836292369,0.8973152033001166,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.4415466315272219,0.6375662719682132,-1.7161764879747647,0.80267080692827,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.38703908892825767,0.6356692811364633,-1.6246729436870897,0.8577701881258695,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.2725958683560536,0.6365880807901655,-1.0160551701889298,1.5016493780398081,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.7749768015690266,0.644945264930068,-0.4910060898413321,2.03079541937828,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.21002538657909842,0.632336009582072,-1.0156846413705414,1.482169314133344,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.041743464449438474,0.6348389380340524,-1.1960350283567154,1.2929871880111743,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.14917293903700732,0.634153019380702,-1.4092562671048543,1.1045871017996538,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.3188888406981735,0.6329771566113418,-1.553264349445272,0.9410754017231167,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.0947935454765704,0.6370925425700438,-1.3405428386403646,1.1526577990438551,2014-01-27T00:00:00Z,NA,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.11464765764592745,0.6375620578251352,-1.1279184492298062,1.3852137325226486,2014-01-28T00:00:00Z,NA,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.24865929206367066,0.6420495238111238,-1.0146910362418666,1.5130794319637182,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.015847488118917362,0.6332489999718237,-1.2403906652517374,1.256818258855958,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.11584226055981017,0.64702125993878,-1.1602625959185162,1.37653484879232,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.1431387489863589,0.626373756050784,-1.3974566600337657,1.0962332761976397,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.047397728719998734,0.6290068427972809,-1.2677109931033168,1.1846910973838491,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.1253075687462102,0.6328546721146234,-1.1091400579742483,1.3619568432870375,2014-02-03T00:00:00Z,NA,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.1514211497264517,0.6384022377953361,-1.0956828618545569,1.4057490519073221,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.13205330251938466,0.6397949473384263,-1.1026536429789937,1.4037391100712946,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.14698384575521442,0.6304875198787464,-1.3688359214613501,1.0781581071423985,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.18176940720999465,0.64036112098142,-1.0562292062718064,1.453947612247682,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.38810314128814083,0.6273116079831047,-0.843625253639404,1.619998396137055,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.09158515686899342,0.6312714726392094,-1.1304615464900096,1.329390997159523,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.003418245925895535,0.63053632951606,-1.246943267954153,1.2337053843484656,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.2196574354217463,0.6365919767758083,-1.0501530455725567,1.4734187869994306,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.4251639990139378,0.6472529970799602,-0.8447669781674128,1.6747479823538514,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.28600638568488296,0.6280098909346861,-0.9316616818317489,1.5294250754692758,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.0932544561274853,0.6303427800359215,-1.3219120267023021,1.1384566504001086,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.3055097984055711,0.6428711368688713,-0.9426316937172364,1.580190983612586,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.07660799605947526,0.6316458297789654,-1.1697380669126018,1.297798087188464,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.24581253490243468,0.6329876493769413,-0.9755777172209333,1.471416939057133,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.24703600373571893,0.6266973348425217,-0.9697259349276769,1.4824727383638165,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.2411377165094749,0.6323824256189887,-0.983321675574401,1.4771231422642443,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.14280646536267674,0.6307699636576763,-1.0684476095899995,1.367640192995593,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.2727842710331795,0.6377653723149743,-1.508241116678361,0.9753279074865281,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.19924344010654105,0.6288772216949434,-1.0288750517117653,1.4181768931849643,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.37329750931070943,0.6363631694070065,-0.8917171584754917,1.627968187029617,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.021293405009786565,0.6320627377001927,-1.2871654058924298,1.2047471573537012,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.07598962197266772,0.6390177374989852,-1.1761273019447636,1.3346671575157696,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.31815923299977883,0.6455793998885969,-0.955817833704587,1.5856627203897995,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.4681690335968833,0.6354308419225377,-0.7796689580592374,1.7008045742749038,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.7343531275117974,0.6402853657794516,-0.5094209609804298,2.012759869634711,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.5166438835618855,0.6375817766083128,-0.7206716815422184,1.7818384195669648,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.5090367265798481,0.6361294726318144,-0.7405769063655606,1.7608381261028814,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.7524250118331018,0.6294051501680924,-0.4758638566353787,1.978129233591954,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.16424849034890732,0.6353619449687605,-1.0682665527993407,1.4238529287703232,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.6991310247076641,0.6256409046187482,-0.5244584500854689,1.934404260984845,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.906720977078486,0.638263409357218,-0.3450489724724338,2.1358192032160854,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.7643652791055257,0.6285882314008668,-0.45019953328141477,2.013757676795658,2014-03-07T00:00:00Z,NA,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.3841791157480555,0.6355418120198297,-0.8615714251909988,1.6235399562780288,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.6080770191737264,0.6262614122098875,-0.6099820042538108,1.8341675413289462,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.6471462153994516,0.6414359914437617,-0.6186186097032103,1.890586915748604,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.6587596573100245,0.631916487933515,-0.6004468269783471,1.882883713546208,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.4021091144759285,0.6298322260872804,-0.8110557760447109,1.652033131872397,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.5619305583413603,0.6320196398983955,-0.6689822113044406,1.7929129904764072,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.45012468544928935,0.6370955595447465,-0.8099874580679087,1.7015473922145579,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.3840086743845825,0.631253670090741,-0.8378389696658605,1.608113189841164,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.6894562656357164,0.6303495386510681,-0.5479089815138914,1.923523359257874,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.8172743791306555,0.6372347369093447,-0.4250432525712314,2.0599354578003264,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.7127129196362834,0.636653348731979,-0.5485090913576801,1.9548409669390854,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.08858511625606602,0.6307582136624715,-1.126361440662796,1.3163660757136513,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.2548012873469108,0.6382215863955873,-1.0074197465066446,1.496422084745136,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.7029104026523376,0.6395553760880345,-0.5707948350551062,1.9489110932900793,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.1653943413223066,0.6423444931003002,-1.094465870154623,1.4297376863838465,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.4640270739080662,0.6343951747207653,-0.7793673297201759,1.6918017937891112,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.42930754682067895,0.623270885573336,-0.7934643645638022,1.6248044196868903,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.44700257540022936,0.6301622322994862,-0.803779350445928,1.6801214258918944,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.7591417524541633,0.6357634579233008,-0.48639402022248884,2.0033198794486395,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.34067822043805296,0.6288709433231502,-0.8910186205476662,1.5848833947395566,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.31689705935336104,0.6310450073283284,-0.91899678281764,1.5551866590200842,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.3957304382589369,0.6403746114454426,-0.8669854309796463,1.6700269247933137,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.8143887252115233,0.634575727129923,-0.4395787160008462,2.072624610544195,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.6523965233621636,0.6347534592199587,-0.5965328049265126,1.90611716395651,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.4685455553850927,0.6279191719032214,-1.685784219374466,0.759300125971613,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.3970976471061181,0.6422771848792388,-0.845237107947506,1.6458065687442873,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.14216499850183273,0.6316748503347459,-1.3919043852118436,1.1075087374844812,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.550935119031836,0.6399964984837797,-1.8392297700340887,0.7186369917185093,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.16268089998753957,0.6404593942678087,-1.1046125093731634,1.4249832829220692,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.20842435511850477,0.6389643874245278,-1.0541369483247325,1.440447979670055,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.1183556844804287,0.6356590623857631,-1.3674045173643496,1.0919646418263074,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.7295324552351224,0.6468103960819485,-2.0074991097683115,0.5349813739041539,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.15024600551815806,0.6394991929484855,-1.3825736183809851,1.0931846818855075,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.4875434049152845,0.6539496510848051,-1.739950572204855,0.805531524572078,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.31178885145682833,0.6531862740927896,-1.5951933530381788,0.965320471832668,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.7780446015770076,0.6504082075545401,-2.0355260557040897,0.5253846964606823,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-1.1683855731170525,0.6632778084036781,-2.475004646488519,0.1414534752025438,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-2.1414747235218283,0.6785597498160526,-3.488201254747838,-0.7916602855629346,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-2.057752456281644,0.6850540909926682,-3.3820497279216335,-0.7292580321328461,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-1.3528197727827351,0.676979043009843,-2.651156188357821,0.017078578210510648,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.9165792587675287,0.6656373919250583,-2.2056860152708784,0.39633996567758667,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.8741239663813174,0.6580382835123793,-2.151849553193054,0.41237431666041413,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.18504821154047885,0.6531180186201327,-1.4749485509399072,1.094595639405483,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.5039257315575868,0.6384857470912075,-1.7748791795976153,0.7399180569535171,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-1.1658716499294541,0.6528477030813348,-2.4469949960391926,0.12487700956778884,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.3813081407889367,0.6466566781277281,-1.6435188908093943,0.9085068039383919,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.25187511094918374,0.637359697725025,-1.0343912558131214,1.5009296846662181,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.865687318876425,0.6446347742915943,-2.121191305434923,0.39614856811812516,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.7550165490796716,0.6402182625330465,-2.026163634854757,0.5122197735258854,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.7031756932515759,0.6465216827304682,-1.9746404584286918,0.5677445702905004,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.4059882625582754,0.6414080363116441,-0.8379078935779982,1.6659609642788424,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.03580038220574951,0.6327944200004794,-1.2816104853076773,1.1942563876319714,2014-04-28T00:00:00Z,NA,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.8931073285936705,0.6466191323137833,-2.182469287785507,0.3833823510693663,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-1.5630438569119904,0.6594224058258552,-2.8470360809306414,-0.24053790984080226,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-1.2885608325493276,0.6623779627673538,-2.595651423827272,0.021057627499911302,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-1.3470699760800502,0.6529242658842073,-2.6235762241155722,-0.057736976514603945,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-1.27015626084398,0.6512890344851687,-2.538216710542612,0.030166886139872538,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.6083420095025259,0.649966024330774,-1.878655667949171,0.6565987208348659,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.6216375342265128,0.6388213194743456,-1.8472554015825327,0.6381604371108432,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.14708115558254028,0.643421797481671,-1.1030972879679213,1.4209101064117813,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.37339867098002066,0.6408364887125242,-1.6389294922761757,0.881874441302171,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.16033522056099161,0.6476323521870053,-1.4363769706851224,1.1236479241784585,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.5980909064989177,0.6533767229485833,-1.8731990320439145,0.6809279342439153,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.3817076324435916,0.6474490956683167,-1.6585656288583908,0.8845392740327355,2014-05-10T00:00:00Z,NA,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.0014647703977723673,0.6416914568075,-1.25335637457218,1.256086137613223,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.044251183345767935,0.640422250926406,-1.3056566554518851,1.17816540607379,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.8198975215683434,0.6547592656594697,-2.1296848263357444,0.4677368890641014,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.5470001266934393,0.639887776410007,-1.7920567437435106,0.699155418288163,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-1.1752350819559763,0.6497692842589015,-2.4830753297659975,0.11422488155128557,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.3178704552403197,0.6502670099061892,-1.608848587683147,0.953627470329855,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.4162951202717899,0.6337123758160343,-1.6571839293518622,0.8219988348140946,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.08510721214702775,0.6423936572395237,-1.2046730419106817,1.3316762093394405,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.5242388104586077,0.6482730725038455,-0.7287739960774184,1.8098120808427844,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.6395909718852073,0.6485112726261334,-1.9062511478954087,0.6330837359128225,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.6890109300219316,0.6457260038685387,-1.96584551062811,0.5810180281185141,2014-05-21T00:00:00Z,NA,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,-0.35177701163518116,0.6402817099121785,-1.600074950034539,0.9198970620855571,2014-05-22T00:00:00Z,NA,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.1914357822092968,0.6405743358210717,-1.0738217678383162,1.4476432139710236,2014-05-23T00:00:00Z,NA,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.5019462414424916,0.642005799621571,-0.7924888807918783,1.7344140724868895,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.5697641193055207,0.637841853509665,-0.6977237735584683,1.798049983443175,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.573501814445255,0.645813251976862,-0.6914551923463917,1.8273703452704089,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.3435719383165753,0.6349404092967142,-0.8951415882125504,1.5981007742303082,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.8454787783021626,0.6400360537539472,-0.4004508096205528,2.0789532723715505,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.8934653571366334,0.6263331222243667,-0.31906756301140876,2.1121756556718267,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.9788619969605205,0.6337258782118744,-0.28156460374572084,2.2233263157292353,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,1.050236784494328,0.643088818530963,-0.21646877162371514,2.3267525959773163,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.9683441173911714,0.6436872638864716,-0.2931942609717038,2.2580657255412957,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,83
propMissAct_0.21_autoCorr_0.51,0.36839250941261326,0.6287063732516261,-0.8641176664947162,1.6093828991917318,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,83
