missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.48,-0.5447858020421588,0.634854924025741,-1.8050762228628137,0.6946406251336857,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.6015556150390841,0.632016070917153,-1.8514563346638384,0.6277902391469674,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.5185996681208762,0.632824467192541,-1.7546343959138435,0.7347687671428857,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.521621254821128,0.6367628704480186,-1.7685627346144903,0.7158240601471737,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.39048791654272924,0.6338467256669162,-1.6395305709926005,0.8564392981281782,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.47402485520455967,0.6348125509365837,-1.7431570537287369,0.7258222541981006,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.380129980416788,0.6360960216820007,-1.649334444898604,0.8510054187789463,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.4585294619589802,0.6284745819671602,-1.6840778066484707,0.7542310519226902,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.42572769673853583,0.6268761690926508,-1.6510581541916893,0.8114163622973016,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.24588653619933726,0.627185230308585,-0.9909087952264989,1.462950564540137,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.7246676980721103,0.648453998007553,-0.5473587127837922,1.9900250191085,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.17932785506648583,0.6330538552899695,-1.05491471631932,1.4088981004181353,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.026474468030343035,0.642347444207009,-1.2167893465563013,1.3045605072443491,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.1821370340432829,0.63534211665042,-1.4282723328799556,1.0754994719220214,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.3442721253385508,0.6349111447643809,-1.576599018989371,0.9175994491064174,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.12509430189020607,0.645143480781219,-1.3917526408063694,1.1381096018618755,2014-01-27T00:00:00Z,NA,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.08680659778467056,0.6248035712975242,-1.1430681135566516,1.2941993082563101,2014-01-28T00:00:00Z,NA,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.226133617600445,0.6437366906177762,-1.057658444065482,1.4904855738743221,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.01025702099642739,0.6369486320251344,-1.2432820241658578,1.2377592077853832,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.08338232115651549,0.6312400627148766,-1.160878861094112,1.323594530849918,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.15388539800382667,0.63112909309157,-1.3969816731151927,1.0603646821984059,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.0721449208732593,0.6362762216703983,-1.3353051626888799,1.1787118273133308,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.10297443901676258,0.636720552509073,-1.1500707640699341,1.3335784184211124,2014-02-03T00:00:00Z,NA,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.1466517844405033,0.6422546223516002,-1.1192430537548093,1.3987286785153656,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.11482420888690094,0.6336503541264995,-1.0998492138039537,1.3631753946801308,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.17674494527675874,0.6400743326472318,-1.423545894819267,1.070050003238931,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.17529295530486397,0.639081597183306,-1.0916145839348057,1.4528823490561622,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.379696640646818,0.6324974181265979,-0.8418890857155407,1.6184584290290835,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.04511518104798042,0.6376446416781492,-1.1990368677561973,1.2691181781841283,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.019750942145972665,0.6403012614802807,-1.2715337548929275,1.2252978631568985,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.2161542944313938,0.6251671084619079,-0.9930162725888096,1.4343292524675222,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.40547803581767694,0.6408969023260049,-0.8300909195273204,1.6796134272400611,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.27994038294264556,0.6318169297661758,-0.9621533135543505,1.5081017944893242,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.11523859117670766,0.6293249735847748,-1.335755545107079,1.1121986634002548,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.3021792731039145,0.6301758969454867,-0.9394765565701706,1.526746023430358,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.04475730156185148,0.6380172862707535,-1.201937222220551,1.2852106545081048,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.22856807886766561,0.6335695660083673,-0.9873960454467761,1.4769499732331306,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.25804079107526734,0.6395497494507376,-1.0102651277538859,1.5147112441010395,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.237428050803007,0.6380599682533045,-1.022179495471364,1.4600842356821384,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.1339745715719051,0.6357892060635294,-1.1231825014958823,1.3882157420543442,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.30322866852307434,0.6412166310959658,-1.5901440832499956,0.9423829522776126,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.19423161298687125,0.6392003561123388,-1.0757001471336154,1.4720258772019705,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.3635382392383108,0.6347734104680278,-0.86371319754137,1.6072210291913227,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.041625321244636276,0.6413083245790738,-1.2788010876549583,1.211484303323309,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.02098398475319271,0.6228301947086495,-1.1837771373634978,1.2542547127618464,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.29881706364367566,0.6388019842789892,-0.9458243404339687,1.541826460625686,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.4457907328315339,0.6334927877785977,-0.8086143965201905,1.6896090588974666,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.7392548089834592,0.6333051919602389,-0.49878454681601575,1.989106614102233,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.4838949130005341,0.6428855183521013,-0.7690308586385974,1.765625571257272,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.5077574408407741,0.6350079630571126,-0.730738166045666,1.7682155581961405,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.7747006734105278,0.6311909888734445,-0.4503818105645273,2.038125778793154,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.1488491278146611,0.6343388152794381,-1.0735173769125126,1.4193896400103112,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.7147873529083145,0.6384195490320111,-0.5628864547410767,1.9621962976121012,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.9413280195261456,0.6264466475506157,-0.284615542633878,2.1905849057115976,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.7879444068446355,0.6323382723166914,-0.44198713449966226,2.0257551720858027,2014-03-07T00:00:00Z,NA,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.39440995375411014,0.642852130416634,-0.882604764239409,1.6414211246727002,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.610257998029949,0.6323012735266152,-0.6456864113555182,1.8735547000656663,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.6547208968912339,0.6333651409708392,-0.5540413706726798,1.8975376648649462,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.6798424415858377,0.6325749498533498,-0.54160863822573,1.899322217547013,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.4432206702856015,0.6364107074393576,-0.8146931485183827,1.6964463456696375,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.5815975621912197,0.6419100902147732,-0.6917509869175296,1.8259518988375296,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.46448002076818995,0.6286148435408435,-0.7664124419553597,1.6880087860883144,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.37595338562801484,0.629055643735848,-0.8669492918900809,1.648402320173088,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.7104233636861929,0.6305909175035981,-0.5100953549112347,1.9697128706469227,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.8547051144784494,0.6272029382989528,-0.3752505857651711,2.0911265854152203,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.7433751684426514,0.6430679582793415,-0.5241336223719034,2.01136233846673,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.08238636957499178,0.6313485953554236,-1.1592034584001714,1.3028371650162915,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.23599079477035204,0.6410079957389526,-1.0162865585050203,1.5149200233955686,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.7180461526641514,0.6353698193725221,-0.5160679069168165,1.965385060030048,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.17303263429909296,0.6295151332137704,-1.0414458387363725,1.4135251525855543,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.48800521978970307,0.6352232886606886,-0.7519405324829139,1.7360176753367829,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.4272084437541932,0.6266557654911994,-0.8027075663585937,1.6398659537763387,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.4496073037476075,0.6343688755582838,-0.7885287023241749,1.6899749830020967,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.7704427140514848,0.6269148548607534,-0.47029293611240763,1.9978302151426344,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.3088738432381463,0.6323169000653428,-0.91815513350807,1.5364169307658582,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.3498336439397356,0.6373083977624819,-0.9484403310355255,1.6396327286089973,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.4486441022100899,0.6479241707361371,-0.8263677340859539,1.7153489389484065,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.8769934375484657,0.6296747235807862,-0.3546016790246628,2.0915683363139705,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.7243507723364095,0.6216090923670389,-0.4988055778708616,1.9528800072269152,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.46593369272715196,0.6352111834363836,-1.7048279003451623,0.7751217035248616,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.48988243593759956,0.6496571318193439,-0.7922986497432363,1.7454527668917996,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.1038001739942799,0.6405304431429075,-1.3618021533364038,1.1538540760770182,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.5302130407574847,0.6331264416615049,-1.755339546358772,0.7272120839689702,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.26184095685274833,0.6444328249609504,-0.9872836339431539,1.5379525855750784,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.3119384760892632,0.6418995100763389,-0.942177180262579,1.5855039554749162,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.041763227072964544,0.6450348978953542,-1.3041026511302762,1.2260853833148024,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.672691473658862,0.6518088454743983,-1.9793682883842132,0.5831509636645718,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.03487291880820146,0.6497521913805729,-1.311456431173236,1.2366473807685379,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.3996655412543275,0.6466993043226346,-1.6498388636216679,0.8798635463592112,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.20109105644462544,0.6492517657775118,-1.4793690067337972,1.0928328586423877,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.7005553212307674,0.6406440654675308,-1.9379667242448315,0.5673388397147324,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-1.07496033230151,0.6644963972241451,-2.360913027278346,0.22126679499386678,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-2.0685421136075726,0.6631591925353024,-3.3901216734555937,-0.7653450990133803,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-1.9298009639378941,0.6790088038767705,-3.235242080082431,-0.5968411079466326,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-1.2197947823501047,0.667084988637813,-2.5340980246953886,0.09711608857811492,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.7702583405077094,0.6638842130667878,-2.072332573075938,0.548732337092141,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.7709217228113433,0.6617256440095218,-2.052639444461156,0.5121412478675358,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.062267613174949,0.6529105303889076,-1.3384789629964222,1.2053207791069482,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.4260781447173593,0.6411425120370783,-1.6826717757110652,0.825811733312074,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-1.1386223245510338,0.6381550629490703,-2.376913437887135,0.13576512408475416,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.2942687112844707,0.6425611519885484,-1.5396468903096994,0.9705198514641538,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.37092581992255147,0.6442849040897023,-0.883646902077832,1.6417488121079002,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.8078778994182465,0.6456506273195287,-2.067483799389724,0.47152780270890515,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.6975029792094315,0.638349922562786,-1.9631671302800768,0.5547575454618444,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.6481464444470041,0.6371271875064809,-1.8867910514094761,0.6050225757559948,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.5122058457722924,0.6400389146864623,-0.7398102270295793,1.770598301575454,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.0251385400155068,0.6412088902537486,-1.219560851349042,1.279763838048076,2014-04-28T00:00:00Z,NA,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.8378061984871034,0.6521070725573244,-2.113021828979599,0.4557151336905666,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-1.5028992754929489,0.6641990689102354,-2.779986175809619,-0.15050159567441418,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-1.2074269085490406,0.6519644911502257,-2.452292520278541,0.06606395267272551,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-1.2915733229344362,0.6524330255006324,-2.564502294605276,-0.006912038348533426,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-1.2119244025178926,0.6485262227169459,-2.4695663268035264,0.07933464537244508,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.5192153389300042,0.648807115184664,-1.7973730914304364,0.7552809110310138,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.5597719188293216,0.6394801043362122,-1.8076190500080973,0.6694017453768559,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.2730239100568033,0.6413687178495829,-1.0095198459516002,1.5390600099261567,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.3144508498590036,0.647220944258092,-1.589388564128111,0.9574277766451158,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.05917416772714016,0.6379940280350392,-1.311564922761436,1.211280330968369,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.5154312420814965,0.6448342755706672,-1.788633061734557,0.7340816843669049,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.28227886278825215,0.6460165768997218,-1.5351720235721993,0.9763768908986808,2014-05-10T00:00:00Z,NA,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.08821252314646612,0.6364654604569733,-1.1690233212529584,1.3312692697501687,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.029571404157761765,0.6369266307928138,-1.2241271576275643,1.3049272418761457,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.7473376196857969,0.6447349819298557,-2.00098211808453,0.5133868335940072,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.4749405976466299,0.6469284589186877,-1.7299878790191285,0.7740501879619269,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-1.1390128798754202,0.6491401744809198,-2.423263807358735,0.1399531947846414,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.2236748845865138,0.6558690882048335,-1.5140588339935108,1.071428157304038,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.3520600433384871,0.6476726705812083,-1.6334613607679884,0.9222352811009251,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.1617518455254635,0.6504466448522724,-1.1207625798529741,1.4232923108107225,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.6296968303259683,0.6446066998590217,-0.6302498606518213,1.8710649608075736,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.5953164728680588,0.6452573320249498,-1.858698731108519,0.6881709174400648,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.6032264464589795,0.6431663264045083,-1.8854289430905316,0.6543993051050511,2014-05-21T00:00:00Z,NA,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.2727642235351931,0.6549487506106066,-1.5561746453898078,1.0239240961838056,2014-05-22T00:00:00Z,NA,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.28156929962546634,0.6491365636447853,-0.9842257047701491,1.5820428514361293,2014-05-23T00:00:00Z,NA,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.6161919234930858,0.6435560992806211,-0.6353428752728708,1.896252575183754,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.6910914821697631,0.6422765562688373,-0.5719379251738166,1.9556486322623656,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.6672356104291728,0.6370822522655528,-0.5722566770576929,1.9203853411864862,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.4112933555770038,0.63280959969318,-0.8194263822050877,1.6647477442142198,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.9391286852161661,0.6314463214035543,-0.29984706727763866,2.157210877938564,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.9873473998319647,0.6411589319693675,-0.2670626251935152,2.264506778338274,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.0637525818635933,0.6377127842151218,-0.21444700727321106,2.28931165859613,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.137463129748398,0.6341218268969311,-0.08287942483412092,2.3946206384184388,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.0460033256284278,0.6337327785376572,-0.20477640322205803,2.2915817395780227,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.4057959448331929,0.6416366992498133,-0.8323071692478663,1.6630831968651434,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,131
