missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.49,-0.7629273334775691,0.6228785613678911,-1.9913216904879607,0.4482421393886935,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-1.146541728723364,0.6466996903143043,-2.4280022601720397,0.11344906983718112,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-2.132443725893217,0.6575268582351678,-3.3985299003223286,-0.8144050600185696,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-2.0498971275951754,0.662833534455656,-3.346282846250152,-0.7326697360095807,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-1.3542784888090384,0.6545422733953077,-2.5987305437471147,-0.06942072503072988,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.9212597229718041,0.6464677545248656,-2.1911677501560685,0.34507522077889385,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.870509926527823,0.6422935408211515,-2.143838744441109,0.39968790040108826,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.19867397705467638,0.6294124429138633,-1.435477117269347,1.0503392572649821,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.49982320652969314,0.6325767693860684,-1.7196305490655182,0.7327429700389078,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-1.1377517081233646,0.6175360847566426,-2.3777900329046946,0.03971728729017603,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.3922639095501982,0.635700064682894,-1.6495037117972176,0.8303247880913004,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,0.23023474161558008,0.634905452241502,-1.0213523974890528,1.4647134306750316,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.8441361149127591,0.6245315953250326,-2.052423078770672,0.3847200427454731,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.7217211290767048,0.6254717687999239,-1.963862613375837,0.5015627617254155,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.6798544203244006,0.6178004563319374,-1.8800095616111734,0.5418193182645149,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,0.4096558359395353,0.6233584165004459,-0.8078801199002855,1.6434782017627976,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.027459433911002386,0.6223681149247852,-1.287073323957716,1.1770193430309066,2014-04-28T00:00:00Z,NA,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.8721607818988611,0.6308873428074189,-2.1020824993682594,0.36569606919401165,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-1.549659390954463,0.6444438865644508,-2.7958168771867533,-0.2578947912197805,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-1.2663971864303565,0.6488351145229257,-2.5466451304141335,2.386093398396911e-4,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-1.3204311081126103,0.6377611754033105,-2.5616583227873146,-0.07164175342777464,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-1.2415128713874046,0.6333815130492991,-2.4709340455489706,0.012960829219221722,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.6121661539007442,0.6285503235520203,-1.8325868208986067,0.6158346654279607,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.6226807129123468,0.633544778646728,-1.8673349002221278,0.6241570081811866,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,0.14265293940255472,0.6173434660767007,-1.0650400040761738,1.3483152502352644,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.3688272964847598,0.62217719334246,-1.5908193434214986,0.8400101842581179,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.1535724912782393,0.6312652917217606,-1.369254402870066,1.1191459454139978,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.5699673379211126,0.6192601905550145,-1.7841509228669694,0.6336876100265122,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.3653897689894892,0.6259676637101181,-1.5940939771718634,0.885714050392623,2014-05-10T00:00:00Z,NA,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.0022980370659357132,0.6280894728132421,-1.2416606267684376,1.2338375152534915,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.04381109352870886,0.6177257726788329,-1.2574341703310041,1.1589099273440642,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.8038582855968274,0.6382594930994046,-2.0595444246109857,0.4649054417797892,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.5305469273771984,0.6265907070266858,-1.7699379968941917,0.688288850365312,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-1.1593566101611088,0.6246355226142247,-2.3784596348511577,0.06695703250285062,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.32968820272477073,0.6300173620249292,-1.5595129336287934,0.8999949195218395,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.40730309363395634,0.6325360727042593,-1.6602053539739179,0.8270238918974123,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,0.05075857302813207,0.6225114340515041,-1.1791176269545403,1.2825598912006773,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,0.5188179846427129,0.6277261747033823,-0.7279609718543787,1.7182179456655038,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.6225518097311115,0.6250462070386029,-1.8221985715578541,0.6173411713135969,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.665210258533312,0.6250674761228747,-1.8750848437744543,0.5518176115641643,2014-05-21T00:00:00Z,NA,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,-0.3579215267046824,0.6231603009938047,-1.5662357382263183,0.8766036088391144,2014-05-22T00:00:00Z,NA,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,0.1757177812559921,0.6203810153128716,-1.0574565727765444,1.404042450924783,2014-05-23T00:00:00Z,NA,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,0.4965760004623638,0.6251895134533485,-0.7533795910885016,1.7312496147706347,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,0.5579490106747189,0.6145595370421655,-0.6559657346486008,1.7432113941451444,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,0.5671681093482873,0.6198733043207046,-0.657608594800335,1.7824555159436397,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,0.3449236123272042,0.6212528346067845,-0.856823756946071,1.565121683887517,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,0.8328659365622585,0.6147433818561799,-0.3651451752614174,2.040638533239929,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,0.8873475686361506,0.6201113118432247,-0.30108077220630775,2.1099159883732805,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,0.9802310835552447,0.6239579316802172,-0.23537179259684182,2.205116865932993,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,1.03583873559398,0.6205207402786072,-0.17494266600969477,2.255876551133337,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,0.9588339139663474,0.6202925053246026,-0.2669443282455091,2.170426677339196,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,62
propMissAct_0.23_autoCorr_0.49,0.3988913678827313,0.6173858248994586,-0.8193478077910176,1.612053800665735,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,62
