missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.49,0.8638960558386166,0.6686753460355506,-0.42838146990542175,2.2001136936825647,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.2551858131962383,0.6625956409879703,-1.02615984980606,1.552961051789574,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.09025440378022365,0.6594482176109019,-1.2227391404994037,1.3921838483157198,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.12836740957204706,0.6693341007597936,-1.4865358711145353,1.1891959682497208,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.28796216548863685,0.664653812054344,-1.58367268512359,1.023811609185146,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.06761381671492789,0.6524499800649775,-1.3259686849888774,1.2315205392483297,2014-01-27T00:00:00Z,NA,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.14890589558385084,0.6571016545207128,-1.1441730553450304,1.4362540876002474,2014-01-28T00:00:00Z,NA,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.27204356571428134,0.6589964447641719,-1.0155202178481688,1.5697877280421677,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.02320778434508112,0.6574993922821498,-1.274243015643114,1.3058637966862785,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.1249813870375658,0.6511565814407584,-1.1354775380724387,1.3979233699349825,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.1200955671959652,0.658670633272626,-1.4073120878349215,1.203623766759984,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.055264063357267613,0.6604385547885933,-1.3744062214336255,1.228939773930755,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.13541754559629335,0.6547640813145761,-1.12743256309724,1.4266519556019563,2014-02-03T00:00:00Z,NA,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.17216457320934136,0.656034577831825,-1.1415759582518255,1.44178698378271,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.1496406300128993,0.6600151843953723,-1.1323520980946895,1.4415292624162186,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.11144084494138032,0.6573608020285907,-1.4286753603235096,1.1608070565846165,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.19999438072329778,0.6549185708611048,-1.110967186321003,1.46870150082498,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.4079860059424424,0.6421972220325233,-0.8304266720855056,1.6969363390261811,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.1055172569603128,0.6557097681725053,-1.1793640247403854,1.4122050791659706,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.015686900330062137,0.6584481122993587,-1.2785771893329703,1.2888612136878888,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.236892864830485,0.642459689625011,-1.0296105395346593,1.4907711263378858,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.4436233832614338,0.6434044447516702,-0.8032529961582668,1.7105994384431007,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.3236163409637074,0.6542578053084247,-0.9300820921237328,1.6001398145221526,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.06809197084938065,0.659028459992228,-1.3676960136207745,1.2181173895677258,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.3377210086557204,0.6539621657161746,-0.9513960579486282,1.6076174940516894,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.11292468084864458,0.6655908647128267,-1.1833851915422717,1.4253179434763463,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.2448668712674063,0.6496160800006059,-1.035219901344374,1.544011758582181,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.2608797716872064,0.6559086970706589,-1.041474290763336,1.5367634282768246,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.23498353379888687,0.6470756196056198,-1.0162799504384141,1.4972715870555553,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.17810516788175118,0.6499427719821369,-1.0902697759598337,1.4727985055160966,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.26616933163594314,0.6560535023401344,-1.553702693679269,1.0076388909487286,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.18190882698497274,0.6584843384171601,-1.097515667506125,1.463700934566717,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.36242028381354063,0.6545897636361204,-0.9248545779180453,1.6402133581906733,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-7.70573269922314e-4,0.6620693008206261,-1.2985511685899975,1.3015374112899507,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.0976530679991598,0.6673530067972518,-1.2104778574724981,1.4049121544923073,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.33516455528932704,0.6600447314208924,-0.9818684862922777,1.642227342006877,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.48847223459181877,0.6645175623995182,-0.8179836496722024,1.7855517319275434,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.7538629373139611,0.6601953128272607,-0.5434476329136729,2.0554067261006304,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.5348964453115408,0.661371428435058,-0.7707604071718656,1.8509456565636577,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.5047609854519713,0.6480529222132662,-0.7712203587419828,1.7833616576524103,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.7130010977406245,0.6600095182530478,-0.5873087820198638,2.00713358438154,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.201888323565319,0.6495043320375744,-1.08498784157942,1.488105732262073,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.6997724248031689,0.6542405636538748,-0.5987617253474328,1.9890506143035944,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.886507517495255,0.6577788919832804,-0.3861085175668654,2.1748918706680116,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.7460531406897825,0.6518793752306793,-0.5423531394948506,2.026005715009179,2014-03-07T00:00:00Z,NA,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.3646782340023644,0.6505390457222994,-0.9316433212286189,1.61631396210162,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.6016746999914971,0.6543542613034571,-0.6997253395886609,1.8619796393187047,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.6301252857480141,0.6602196808178917,-0.6922593028498171,1.9397981197801324,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.6306542899200409,0.6539613936642069,-0.6679983720384801,1.9021902429801183,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.3750688068242229,0.6574869306345645,-0.8882600398253363,1.6839192698410017,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.5536193873221772,0.6584006744361465,-0.7407120063823237,1.8368195203517133,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.45018819588467235,0.6601794147618842,-0.8222808858152962,1.7493403441831727,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.33347728470614535,0.6524118763612092,-0.9351278150864749,1.627788808058148,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.6428711155179719,0.656602846927405,-0.6349829762125467,1.942628949783554,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.7710903555396174,0.6589625588578835,-0.5201967854487834,2.0499568660172836,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.6908029341910609,0.6528342562051995,-0.590592686594531,1.9533866569392975,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.11997539297050447,0.6485631196609974,-1.173460639320831,1.3704573692147004,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.23452495441003454,0.6481910621807555,-1.0310878478470829,1.4771815985113461,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.65980914047486,0.6567858877478399,-0.621576216482721,1.9557130576898896,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.15989085046283225,0.6552864665770941,-1.112414014510558,1.434409311153716,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.45319171463119273,0.6603820776920848,-0.83479335313683245,1.757917772992979,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.45198373796857044,0.6511871336115441,-0.8234028300420048,1.7547607823896607,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.45850276087556713,0.6540073834992827,-0.8120967983272896,1.7436194579869766,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.7389259642949964,0.6564931789848165,-0.5674809331855912,2.0100263199868253,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.36018234003752103,0.6507786603609222,-0.8989484338112146,1.630148370911328,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.3093355600286294,0.652329455127952,-0.9832100282487628,1.5573237678434444,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.3399494651170425,0.6495248840686569,-0.9437896026339109,1.6091916179804528,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.7569549140249168,0.6596083354886729,-0.5380166261772591,2.0371920105351706,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.5994145756881512,0.650798347582957,-0.6804164475733502,1.849868793681772,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.4931259222733298,0.6584610862861301,-1.7942761450101676,0.7926749434815412,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.2940853809865526,0.667842043486888,-1.0027065882471935,1.6056241059414098,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.19099446552896424,0.6545314502435569,-1.4538649529475542,1.0963489689603052,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.5699485197486011,0.664628402928341,-1.8770345834390225,0.720973832705294,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.018460059569556153,0.67313588273313,-1.3146453341998805,1.3459331833390935,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.09574605812252567,0.669030859269594,-1.228925545617849,1.3975829514131042,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.2117748593372531,0.6672222930858803,-1.5356085886854416,1.1200398138989438,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.7939014818538717,0.661325665338797,-2.0911682142561006,0.5189799873057421,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.2762503702737526,0.6682010882052486,-1.5933796151073523,1.0067606416843045,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.6074147663108459,0.6674403400990288,-1.8830299333800196,0.7008306990734906,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.4424564901603374,0.6724111268712255,-1.7900396395763747,0.8867124069454236,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.8780066872866261,0.6647762127543055,-2.159410866709361,0.43602449640258095,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-1.271731252538812,0.6815170223652978,-2.5834403182629773,0.07221116811955322,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-2.2548253557653055,0.6985728294413078,-3.5928265154329546,-0.8842451248476433,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-2.23769565537348,0.7183296147657451,-3.6198900899695676,-0.7817432975702256,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-1.5351964358820978,0.681299646522851,-2.8629752355080282,-0.16385433301117674,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-1.0823376844512,0.7011365166118892,-2.476447369146563,0.2572734664424891,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-1.0100871051658422,0.6866280083056657,-2.358943124583993,0.3328813820963045,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.34190741298528754,0.6708903401100879,-1.6798134851840285,0.9820829045727676,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.6143534653338505,0.6715418878000466,-1.9194434174372252,0.7376123547947471,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-1.2254384259020625,0.6787392032080869,-2.5132698570063416,0.12521200212676176,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.5224950781920724,0.6754805662914083,-1.8319117017896376,0.799719290586706,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.08881489517653933,0.6718118718533835,-1.2208041932997125,1.4146422135487986,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.9222401961634232,0.6714888049060752,-2.254445992906096,0.41966511969714515,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.813472003907826,0.6648924389904743,-2.127844698877074,0.479956575719446,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.7604449782864473,0.6639796237326411,-2.057115252275275,0.5565478524450848,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.27229163496606046,0.6656549976864032,-1.0526356488422524,1.5836316779810469,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.13459848840559013,0.6650956595092342,-1.4192463476208657,1.1790928224326493,2014-04-28T00:00:00Z,NA,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.996707492242729,0.6665153769357028,-2.297791996747609,0.3121752489959058,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-1.6688532569752375,0.6858143092968614,-3.007826569415904,-0.31684001161336445,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-1.3910840709863974,0.6776879757867761,-2.721926326705461,-0.07523541566745011,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-1.4327932532427667,0.6814332010108183,-2.771314482246814,-0.07208253284010337,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-1.3581746306931475,0.6829495507983847,-2.7098817690283843,-0.017121283032196292,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.7350424461732717,0.6727883557492457,-2.0757439025705757,0.5799113888753146,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.7335495905420354,0.6634893163839733,-2.0351085193354344,0.5361121083303185,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.008626390393644543,0.6801990397930405,-1.3084027111775451,1.350623690716232,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.4557720750824885,0.6652276383484078,-1.754786332596709,0.8477592266358581,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.28441286148431283,0.6668210589620565,-1.5728215486649189,1.0054553106314914,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.6784208783044463,0.6620286125574291,-1.9769759009939105,0.6334590256598415,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.4892307079091825,0.6709311560052502,-1.7799337628544443,0.8439759996715,2014-05-10T00:00:00Z,NA,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.11558384858841518,0.6649412771164769,-1.4217017451922553,1.184889032677277,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.13885804244441366,0.6753017765507621,-1.4590720623876072,1.1806718870002102,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.912581356259084,0.6744744718965388,-2.239200278273204,0.4340192079555581,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.6307941075345496,0.6801527849908526,-1.9612290367225225,0.7086738665449379,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-1.2398111715125075,0.6713254789896447,-2.5666402359290132,0.08083242612862113,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.4638883606016168,0.6721288592960387,-1.7896363022570692,0.8475499859046854,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.5246317990921632,0.6603737712240272,-1.813022406102018,0.8016261532287765,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.057970456019017104,0.6659982624635074,-1.3849390523514389,1.2454258044865454,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.412230529296196,0.6646426127580181,-0.9179086223487182,1.702925171604958,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.720134901373885,0.6631017999955597,-1.991118367510424,0.602241907386681,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.7857493576987634,0.671130667364588,-2.1058290941670923,0.5380158399121422,2014-05-21T00:00:00Z,NA,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,-0.465651180382414,0.6628005726578283,-1.7752654291562986,0.8534013331595017,2014-05-22T00:00:00Z,NA,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.0619101383984741,0.6587098852499359,-1.226291554852532,1.3496381958076267,2014-05-23T00:00:00Z,NA,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.39594436594267624,0.6723012176463311,-0.900186906843414,1.705931240290461,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.43833145082460306,0.6634494312615111,-0.8736292713240229,1.7119206707141665,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.47182323044960045,0.6630041236987952,-0.8242937549207489,1.792104168686964,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.26518308237306554,0.6540497716932425,-1.0207587371472018,1.537270430477068,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.7458109058773279,0.6590672586779921,-0.5407580020760647,2.0295410612661677,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.8044377535029177,0.6578040766349748,-0.492338109893871,2.0835810706109767,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.8835492320861881,0.6608924514343357,-0.4145821376641575,2.181535993698722,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.9604009377911586,0.6682803020255806,-0.34593363688334355,2.2558090675806626,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.8777441752547004,0.6530719383039135,-0.4054104212523442,2.1623130045903216,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,47
propMissAct_0.25_autoCorr_0.49,0.3307017517472427,0.6538275378606817,-0.9308887483570084,1.620996096205774,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,47
