missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.13_autoCorr_0.33,0.9700875910066815,1.0836439303910885,-1.169993743459007,3.1122172943279156,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.5516102647048083,1.0897852069272527,-1.5743906007725106,2.687262407838741,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.284904595936001,1.0828153190401764,-1.8354362282221064,2.421006808413593,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.6019499640609446,1.0952854765330757,-1.622369122722268,2.751981445856508,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.8857989491999922,1.072374004792172,-1.2392567083227035,2.9759000763319285,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9983903639932673,1.073282538369064,-1.1368315638074744,3.08088624322075,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.0695116703337388,1.0794347563045665,-1.049020908410522,3.1930449099284095,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9914897099251678,1.058195838591077,-1.110558358076271,3.03940648611916,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9858063171016375,1.0725960934655456,-1.1592458049843608,3.0758875261972167,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.1457161971144627,1.0676680264999288,-0.9316942907785055,3.235969977253759,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9818669105819529,1.0599406603151704,-1.136991925120405,3.030949731881357,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9854738426662202,1.0528083866650093,-1.0579456591555827,3.028901105269475,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.063512165984784,1.0637621820501142,-1.018985295522156,3.119270752350026,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.1500399340845961,1.068777857182054,-0.9683414801817657,3.228214856817281,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.7567558371303713,1.0705525795412283,-1.377550240158553,2.8294330137697057,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.8349568527149107,1.0656756555909117,-1.271435699297355,2.9149806024157336,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.94762348122653,1.0704459227823546,-1.142988309557432,3.037698902785724,2015-03-24T00:00:00Z,NA,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9562711700847567,1.0713061188820612,-1.1535930709382856,3.0859867715782583,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9364269826175408,1.073511024689301,-1.182006352431585,3.0424350036680097,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.0470013096355217,1.0574104904472739,-1.0118877507479136,3.116781464477735,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.1701214787743925,1.0651327434858187,-0.9076497815246938,3.2721386572336653,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.921161198023338,1.0673495694705286,-1.1535957236445737,3.001679601182995,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.0252686442464802,1.0678217405916048,-1.0949061202320225,3.0829485772445855,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.1306826599819013,1.0570118901275933,-0.9651960082998748,3.1401562524161952,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.1010328633245203,1.0647901060033116,-0.983396043438553,3.2025668179595885,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9706191125662665,1.0589776593442128,-1.0897778327353602,3.015244438460001,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9156943640853586,1.0693417940447763,-1.1721040699018583,3.0013274520813176,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.0945880840952202,1.0610696712536323,-0.9520919538756712,3.1830930039521577,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.00627696266021,1.0732005886762723,-1.1342531769624102,3.1068396993651586,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.0134463166802854,1.0698947206109444,-1.0815614672008966,3.113376523478044,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.6969301264180234,1.073411975136334,-1.3985850677321772,2.828119440481462,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.6917894894103657,1.064096416462101,-1.414578513020618,2.7552929375863737,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,-0.0551863876035011,1.0669356027767452,-2.100816180352542,2.037993244266733,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.49190752841053764,1.06479221542295,-1.6181704130965961,2.5816557418021446,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9016990444305921,1.075195422498822,-1.1662092987201809,3.0073216659578597,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9298330765956104,1.0682055660944747,-1.1534161824455953,3.003604725550399,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9975986758448295,1.0663813574439358,-1.1388044630998009,3.087222891711767,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.0571948502095199,1.0701309527014482,-1.0542420395057426,3.1558189186409185,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.054364720903458,1.0655800629387866,-1.041810039445334,3.1164562804371996,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.0550936542115048,1.0721032656943212,-1.1123794198643644,3.0844667669467003,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.8882829550838144,1.0682357842706796,-1.195258973023783,2.9512329231297194,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.0484607613005432,1.062679385606206,-1.0196051925133256,3.1093951547043406,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9663945676906451,1.0646350810476295,-1.102078418114962,3.0241025694463137,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.7237515180902835,1.063738375793477,-1.336714909069025,2.763936691564152,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.6579486880954936,1.0634144211203338,-1.4026924620989163,2.690993415881827,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.8379063959227678,1.0630770717684062,-1.2773780540518207,2.9417996852361354,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.0922160544415735,1.081567248024906,-1.0961511690123282,3.1914456444593045,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.6578000134346126,1.0727711478558668,-1.4418450543091355,2.745329665428498,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.6463628589151467,1.0691373776049433,-1.4169869027888113,2.7468575124091426,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.05592243262925,1.07355692924458,-1.0704472914261984,3.1267642858888665,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9705575073793573,1.0773291029403942,-1.1489423811314279,3.011368518508879,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.0471109825427374,1.0647759095203098,-1.103402930244601,3.1064990892461455,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9864517218961595,1.062748021650273,-1.1347432306451937,3.0604830130581373,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9344238327894915,1.077813154938491,-1.1876958040375751,3.0321274277292907,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.0508580931590275,1.0713205466612636,-1.0739610457911755,3.1096241128042816,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.0531481655246513,1.0718401351728686,-1.089318345566,3.093101166926038,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.8853023674122747,1.0588285968147462,-1.179194740573803,2.9259231892498887,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9140095368735262,1.0609609637148556,-1.176236524815973,2.983842538153773,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.4923848707993225,1.0628943750691602,-1.5351843788299477,2.6178753548494207,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.8623299089528794,1.065429382030164,-1.2078356364657508,2.974768904863263,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.0008153137479965,1.0584686111736774,-1.0953517346819273,3.0845939167006544,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9499670893332407,1.0650262884941988,-1.145774435226708,3.027016285812074,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.0671267256122603,1.064261895995686,-1.0455022552249487,3.137563834930182,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.8042037547865081,1.0582003344813176,-1.285049506664306,2.871320995217573,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.894043193230617,1.0641071255647359,-1.19597351389429,2.953575918514631,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.0030415969438518,1.0600198823293743,-1.103220043180519,3.051973868638206,2015-05-12T00:00:00Z,NA,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.085866125116982,1.069562248696925,-1.02651412157266,3.170652434237463,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.7984246528724186,1.0742056942039933,-1.3067554263398353,2.923069562729088,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.0247246667104395,1.0712992058212627,-1.1228115804707186,3.1221201292204004,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9742393116760896,1.0653933053549947,-1.1520443179209632,3.0740751308098107,2015-05-16T00:00:00Z,NA,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.8228428605328189,1.0620000522750346,-1.300891556265952,2.9088339029960526,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9903015614950152,1.0785685894458799,-1.1492500543958177,3.112926475729063,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.8832319001371535,1.0673802481177985,-1.1862992303516886,2.9768763889430363,2015-05-19T00:00:00Z,NA,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.7512382796748396,1.0712823009649282,-1.3213322179130875,2.8517968167876138,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9124909185352491,1.0904211644197859,-1.2635946015183677,3.0925530256482245,2015-05-21T00:00:00Z,NA,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.0716757918668671,1.0773902855974762,-1.0690320718967752,3.215883613207226,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.963172786349623,1.0886954930142643,-1.1924655393267451,3.075834237971389,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.517335670494873,1.0793429765815594,-1.5829709825608222,2.63615493799382,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.6675507428532811,1.0766625306203248,-1.4310710057702147,2.786224149984022,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.4450923833486283,1.0823801475217008,-1.654695506674892,2.5608881278157996,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.7625663329840879,1.087650977830771,-1.3271550646937211,2.877239904165897,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9513144867590388,1.0866728752586803,-1.177391190521086,3.0861377355988564,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.7446116275168012,1.0663802360508927,-1.393187993968028,2.8242437065821826,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.5501720935658814,1.0643575423327252,-1.5319051235122438,2.645651319937654,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9684331392640104,1.0689236051869835,-1.1826844960922707,3.0626614587159393,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.0299110205521533,1.0754819124831776,-1.1025134827261078,3.1705541373231614,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,1.0132121876249425,1.067458739567324,-1.0932572067582487,3.1003517652634005,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9230538991530449,1.0682824682171994,-1.1615284511815065,3.018337175555571,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,4
propMissAct_0.13_autoCorr_0.33,0.9761538454544185,1.0737366671331203,-1.1425085306466765,3.144337980691512,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,4
