missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19_autoCorr_0.71,0.15737320099248442,0.6323862428609645,-1.1162211809300437,1.3880375556134537,2014-01-28T00:00:00Z,NA,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.2711571402692195,0.6323950622479746,-0.9753307453384211,1.4939139543347344,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.03251794186708777,0.6361973675567959,-1.2195777946799575,1.2835856695386145,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.14119796283664843,0.6315830497750454,-1.0889193966585093,1.391524367901526,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.11322223465379146,0.6249276460570147,-1.3377383972115628,1.0990544600157077,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.025023632332994004,0.625020736734526,-1.2350745458399763,1.191829154837983,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.1368631690353638,0.6318419450669298,-1.0953488744502073,1.3634842056594838,2014-02-03T00:00:00Z,NA,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.1740508508806754,0.6196009241480117,-1.0247752547552227,1.4012623839603096,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.1674574641547349,0.6222329024571559,-1.031367236423106,1.3963411639997159,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.10610667276003267,0.6362894820449271,-1.3589148977534653,1.1623989707039748,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.20838787165299608,0.6227959902486403,-1.0086490533042594,1.403751838737169,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.419771196211724,0.6149056679091431,-0.7815699350640258,1.6053946850134246,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.10174056911625426,0.6353576631688806,-1.1046225269558188,1.3538950016002798,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.0370748206860082,0.6257852228161698,-1.1914806565345946,1.2482448218190112,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.24731582178554115,0.621293772048306,-1.003736725240262,1.420304533358849,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.44990817588918613,0.6320049548263091,-0.7874442094640524,1.683936874401828,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.31888864609838574,0.6274930502626842,-0.9324506146671117,1.5481040443594463,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.05637282645659431,0.6308276623457238,-1.2872961081976493,1.1765548246078892,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.33345735293833356,0.6340029583922946,-0.8898648063792847,1.586698925226598,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.1023891521007892,0.6299298332277957,-1.1601801284529742,1.3314341030391659,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.26441159865414804,0.6252935571032082,-0.9785333889597974,1.4729138764230025,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.2838917072069919,0.6199263935582724,-0.9465158156165141,1.5110532298353243,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.25876955787061173,0.6205336879648912,-0.9609914567429982,1.469253662812722,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.18283996318679413,0.6370892122325598,-1.0538897412727182,1.4567171464612967,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.2540852727280624,0.6227282014097231,-1.4771277938335923,0.94046234836954,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.2331503861907911,0.62340975174062,-0.9920260084857776,1.4622294474001656,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.400983769026731,0.625885058320441,-0.8214213811701189,1.637166648672172,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.0020845046584175952,0.629100110974542,-1.2334792877696428,1.2312215197796852,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.10912542583025567,0.6222430455325563,-1.11307398944668,1.3179368770657258,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.351541215842071,0.6293446859673109,-0.8926249976769454,1.5862142292061296,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.5110696732478334,0.6288997791138594,-0.7305552434323352,1.7696518809623853,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.7578673922910754,0.6207937755513463,-0.46122627051067394,1.9447963909847104,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.5241185432863938,0.6237383341933362,-0.6920131734788504,1.7589111647103484,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.5287311925758948,0.6242234176573456,-0.6970599017302445,1.7852224726742743,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.7675991715089685,0.6265118848362928,-0.4588280541880199,1.993715690713103,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.21141469019134748,0.6276601940203596,-1.0368902850582575,1.4668059674959553,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.722078951006757,0.6245564707920325,-0.48362713738886143,1.941682289871359,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.9417155207230747,0.6311131008781653,-0.29363920931738474,2.158098914010134,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.8066398550432635,0.6303216140244321,-0.44489519515164344,2.028926613509172,2014-03-07T00:00:00Z,NA,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.40788223220611336,0.620949014427466,-0.8100394003321865,1.6325808898291339,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.6389936020101223,0.6283355122880732,-0.5969312007323385,1.8735580226796262,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.6731752087326829,0.6264299394639109,-0.5442954130365483,1.8774838141594792,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.6820145275634932,0.6220142487932758,-0.5398915092061067,1.9049865803452333,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.43039740354072875,0.618933915842699,-0.7831192033457505,1.6523069819442544,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.5781277018786454,0.6237685877231517,-0.6432506848480022,1.8033402382060533,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.47343462779332085,0.6245398863867462,-0.7512315454824596,1.6838129177413943,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.3916116778869708,0.626599860041377,-0.8419818645247122,1.6466040462156228,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.7086201622558804,0.6266240540114717,-0.5079391915010741,1.9324940270529873,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.8411882641781118,0.6216661765832924,-0.37721176989418964,2.054237711281879,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.7451421196212907,0.6313972698624745,-0.4995109754148822,1.9754267979426152,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.12559394349972988,0.6275767387814994,-1.0785167710220804,1.3448676292307387,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.26943540925110104,0.6268947509137816,-0.9604914034899671,1.4736604735539185,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.7255848503641391,0.6237204113420457,-0.5010047964916596,1.9535532200119918,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.19497655269799044,0.6311470057194161,-1.048406330856182,1.4260784195439329,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.4955103186012989,0.6186255106026981,-0.7241357060352489,1.6956079189535187,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.46365111187390495,0.6318941108373239,-0.7970789024409669,1.723458027756903,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.4671926740187858,0.6240943155459081,-0.7645703213968867,1.6653383850015462,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.781528349796995,0.6310752658445465,-0.4532595091784952,2.003792505554239,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.3572566979908817,0.6251873251548132,-0.8688350421705668,1.5673173012270378,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.3613971061200825,0.6284911702819309,-0.8941760405050831,1.5982284304234777,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.4307387784610485,0.6282339621187464,-0.8052246671233394,1.644432594780846,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.8494842492211865,0.6336840921989861,-0.38779357379237345,2.0937358718519623,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.684373228215161,0.6353738560724316,-0.5507498740211955,1.9174609607164603,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.4389922325944036,0.6226097707509227,-1.6754639756529317,0.7645884423741407,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.44523540383239535,0.626276721361381,-0.7861724423751094,1.6924865016212325,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.09661009923961635,0.6303791033055436,-1.3556603998963528,1.1337327943366635,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.5090187991707786,0.6271927871484946,-1.720178615913894,0.7421268279710523,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.1799924476406979,0.6324866039623408,-1.062826991095629,1.4264345326303365,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.24844841702936002,0.6362447851544414,-0.9961345774230028,1.4972245479711959,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.08739362766925272,0.6355859173115952,-1.3378747036081107,1.1574899565321113,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.6850906431066708,0.63291388174455665,-1.926064003072252,0.5519647982635753,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.10332048190617588,0.6386530865353759,-1.363876567051112,1.151061560174296,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.4572222911769013,0.6280736874820799,-1.6955795333420562,0.7639896647711604,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.27384765634194996,0.6438521369674268,-1.5372698954206505,0.9890397349543119,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.7222607743372061,0.6365842102810896,-1.9626223460852712,0.5390276276249069,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-1.1184616140871313,0.650632140687669,-2.4124986721766293,0.17131274948715808,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-2.100367077008871,0.6580593939349112,-3.3602722577610953,-0.789972889742026,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-2.0122226674630324,0.6714833159150286,-3.3337238920270402,-0.6863444454406684,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-1.3183393814374091,0.6602791213350447,-2.6361705944680094,-0.04045034520270279,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.8786506116667309,0.6549166682579904,-2.160110804737379,0.3896758834915659,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.855479253020883,0.6482063344301141,-2.1084103237318192,0.4017676826809918,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.15706749896788968,0.6487161699608235,-1.4275836763188368,1.1064329320087751,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.4841512644795483,0.6385294562767694,-1.7294639822080895,0.7646726121893531,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-1.1348890318557754,0.642642183486978,-2.3938185988438425,0.14097153591728784,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.3667380524767735,0.6393619228793677,-1.6109170735712626,0.8724384747180951,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.2749145722776386,0.6361328027637235,-0.947568723177739,1.5470207730989476,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.8231055814930823,0.6303102098638762,-2.0445620232283526,0.41233960370044687,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.7007941853559925,0.6371563726707442,-1.93037168270911,0.5580553941056069,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.6616811784422053,0.634573541665726,-1.9128130688743017,0.5451954398348052,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.42860633886878485,0.6367637973196474,-0.8161193510375251,1.6601839600346637,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.0035331990689112572,0.6366950931509053,-1.263517032042256,1.2203645746360892,2014-04-28T00:00:00Z,NA,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.8623019307785109,0.6347768121838773,-2.101981303012518,0.38456180529145073,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-1.5190716490698715,0.6476771843391423,-2.7805207454685505,-0.25262625423057694,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-1.2403805087923792,0.6556333626151115,-2.533573413774836,0.052421275001279154,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-1.3081717359185698,0.6561467688682798,-2.575964225099468,-0.006589050779798709,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-1.2238102199761978,0.6473474424211698,-2.4929560988902435,0.04016760611221454,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.5806184497876469,0.6437138763952989,-1.8396112004557004,0.6940133098153447,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.5981775692270552,0.6370510376408329,-1.8248576265986034,0.6656719563391997,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.18612651017973228,0.6453111016926439,-1.0709717978421391,1.4878646680715566,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.3552337377898234,0.6377397715912957,-1.5874808523499446,0.9122097553139303,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.1200332900661545,0.6403200778570098,-1.3702144297988248,1.140281579697567,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.5495495616957756,0.6364648393231604,-1.8237916566577714,0.6706756218751992,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.3390859558201877,0.6394887595661686,-1.594395473818885,0.9227349074031944,2014-05-10T00:00:00Z,NA,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.030532784328601126,0.6348732554615149,-1.2187948555330073,1.265560415597695,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.01678000100925942,0.6240246961789592,-1.2188969057074277,1.2285286062770124,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.7806152068963016,0.6407797541387651,-2.0475928640629806,0.4735206632886227,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.5101419993771598,0.6329942469243618,-1.7601219133753356,0.718265358533153,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-1.1349004773054712,0.6311820154547343,-2.3640520208402376,0.07814694389045948,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.2998320916218622,0.6362023706070091,-1.5266954381643265,0.9808713336826271,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.38893214736815135,0.6380140733051716,-1.6265917768289488,0.8544042999485103,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.09154322331210703,0.6367882546151021,-1.1693039230188929,1.3427251660136195,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.5475190189849267,0.6328738777558668,-0.693752168651332,1.8047578541977178,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.6255532358190488,0.6411105991105462,-1.8779445802611403,0.6508605979557658,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.6488404333984784,0.6417146509296071,-1.9057293363916488,0.6124549082188532,2014-05-21T00:00:00Z,NA,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.3249227474502985,0.631804449502707,-1.5719640608704264,0.9020227760898712,2014-05-22T00:00:00Z,NA,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.20279270100200317,0.6323399776439225,-1.0325732319214451,1.4131344570135878,2014-05-23T00:00:00Z,NA,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.5306907495936575,0.6250986652079785,-0.7204823144828684,1.7606404889305685,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.606042071135897,0.6402476504528042,-0.6545036264365942,1.8667402443563665,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.6017953472835583,0.6384291165315846,-0.663819869103797,1.853496517345244,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.36606516789172355,0.630174499960002,-0.85453848175183,1.6183581409733478,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.8399365157769676,0.6400420518401204,-0.407861018403567,2.1009646655088385,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.9271664933821745,0.6274921873875116,-0.28297478108699414,2.1639562099467997,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.9846573209397458,0.6342059267007195,-0.2470852209120513,2.2084135957527153,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.0755273388070747,0.6329744896348273,-0.17099404878657282,2.3065073628303026,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.989373253513705,0.6362089505195605,-0.2668511606184927,2.2495647054408288,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.3884443474405567,0.6111884881904549,-0.8290313958166283,1.5759039455085013,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,27
