missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.21,-0.05124128248452217,0.6632326522211518,-1.3746374964687647,1.2341516312853213,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.029442854789287456,0.6751608852297839,-1.271954109023202,1.319323480306449,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.2889128030071636,0.6669679702254709,-1.0306993485758393,1.575436459776283,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.44630953741372786,0.6695474091962427,-0.8645362657448077,1.7405521939742825,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.7162171260789716,0.6665602159310157,-0.5932807870443413,2.049848308250448,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.47995394940873204,0.6663919012753186,-0.8369225608498979,1.7560753652799066,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.49168380447343507,0.669323805863018,-0.8169315299674498,1.775141956033989,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.7545972046077177,0.6677050692949003,-0.5589495935416916,2.058054371053527,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.14159396525652929,0.6699602832843997,-1.1715141802335616,1.4519969156501753,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.6671081792275932,0.677998827616106,-0.6484310824917409,2.003689137225454,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.9044013791070539,0.6667843397397808,-0.432875588088966,2.2075192498252485,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.7443826011800635,0.6673058083085355,-0.5679217682073447,2.0594262316707,2014-03-07T00:00:00Z,NA,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.3613850364145365,0.6626151965738027,-0.9174607405476055,1.6753749530551127,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.5882536370866877,0.6657532064431856,-0.6987113087025212,1.9179978119420729,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.626840704474404,0.6644151434260052,-0.694350592327751,1.9018108256643955,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.6379890371472319,0.6674485578273373,-0.6621587311840332,1.9431774555398278,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.3975125583527674,0.6642149698565921,-0.8895473593842541,1.695824076464513,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.5471357827927809,0.6670011388593192,-0.7702412130834002,1.835809169051862,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.436014291717597,0.6629072469215913,-0.8597291064485025,1.7387872754433142,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.3544039825703714,0.667532561871074,-0.9293548813532394,1.6637119762887915,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.676542823534825,0.6612819167168403,-0.6069048684035928,1.9751232740282267,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.8096300110212896,0.6690246294437401,-0.5241098236487356,2.121888027259442,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.7124096156765728,0.6703873600743061,-0.6236277857562234,2.02110424095482,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.06922457055613612,0.6667018780362994,-1.243514061889763,1.3917848295568842,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.22127260122209483,0.6664023623294032,-1.0624854264261527,1.5270684793339824,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.6921686850928891,0.6741510377616046,-0.624398159571468,2.0374257669522415,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.125042939486996,0.6733882853061943,-1.2098973446013432,1.4640605881642872,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.44033595442136914,0.6591966942589108,-0.871021409334442,1.724191457125425,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.4093444597066178,0.6720966284267126,-0.9121956143544814,1.7281882391628707,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.43055519930127567,0.6718588404239387,-0.8936478609965484,1.7371288596339804,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.7441103535022878,0.671881326961161,-0.592068043183928,2.050452572012309,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.3027341046634503,0.6730364682470675,-1.0225813119321694,1.6265982901351665,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.3152179373237219,0.6667135507609521,-0.9920970448526644,1.6181113484667264,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.3948068656446618,0.6736354174638011,-0.9138653999788124,1.6994950793918422,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.8196159736926104,0.6704088970166774,-0.48251076838175344,2.156998734729696,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.6561529374981125,0.663189561512411,-0.651136852916157,1.9417863553872643,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.5013271810358854,0.6821657272892055,-1.8040214231176435,0.8448633875980692,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.41962485624986795,0.6746259810978359,-0.8786109844664165,1.7495828144646224,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.14428482674941567,0.661115051703433,-1.4565116449114899,1.1565772912667873,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.5727664199114468,0.676634805118368,-1.9057672609115266,0.7582996920337203,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.16787247338132286,0.6778991083548541,-1.1901760557805174,1.4919863567188103,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.22588449938131924,0.6783756087844407,-1.1044018978493955,1.5647727573880985,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.12418036186371645,0.6786890496287714,-1.467829760034362,1.182137741423895,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.7435767769682498,0.6822764179298384,-2.0820853726897117,0.6141760808499782,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.13628236490674545,0.6847513283039504,-1.461843290664996,1.2080101001830528,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.4976722457198483,0.6800503670909429,-1.8190476470152486,0.8460990727839374,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.3121844081573839,0.6830598603551054,-1.6355968207092488,1.017349765751752,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.7829566197021789,0.684158867788908,-2.1001078523313756,0.5616021058334446,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-1.166516648571814,0.6996387125591288,-2.554641556162024,0.19931739378352903,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-2.1456173090278066,0.7119882028465438,-3.5388655085585183,-0.7621589454209073,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-2.0532607342874205,0.7243823922535457,-3.4599800754384002,-0.6264840777833226,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-1.3440435972472307,0.7116611257053158,-2.7636409807998215,0.0522020017776682,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.9002878284892504,0.7012340598605021,-2.2890660011260016,0.47173953804131596,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.8828319016030418,0.6951153614277902,-2.2308550900068145,0.4743906487177893,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.16390039707439658,0.6863470191563863,-1.5235959978712261,1.1875365747881401,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.5095325843110357,0.6870361406337816,-1.8637208869400688,0.8499514819433226,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-1.2036540123143187,0.6795027807826233,-2.508553272512166,0.1310301432475429,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.3932748723564176,0.6802791645008164,-1.7126867007849012,0.9453749697389624,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.27968123152331376,0.6876610243019444,-1.075844150526295,1.603003935551167,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.8609853661701363,0.6703439612071342,-2.188961361636493,0.45904815706447205,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.7619538016866211,0.6851539411474102,-2.112781626664499,0.5835516318847116,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.7279042765302669,0.6752583438748858,-2.029042251239912,0.6083550696394624,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.41369904724698525,0.6903098147219603,-0.9564240069611383,1.7977763954569306,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.031984167140577925,0.6764299226559135,-1.324661107585754,1.2858100955919152,2014-04-28T00:00:00Z,NA,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.9192902928898388,0.6859637294984308,-2.2672104890770988,0.4491905960358467,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-1.5861863575327453,0.6971516453027675,-2.931354022588596,-0.22123370162970618,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-1.2896094602242407,0.6973024201567786,-2.6499381585093964,0.0804024976748663,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-1.366555773293517,0.6980795769579797,-2.7273689243756993,0.004214856502973023,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-1.2924430253817385,0.6934264893333434,-2.6838568547614226,0.06703568573432149,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.606358275919511,0.6899544227796434,-2.0044205751316344,0.7277700704141281,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.630326210089566,0.6805855087305726,-1.954853538038614,0.717326166787655,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.17338420876935298,0.6884480943749322,-1.1938572383381885,1.5251646043492406,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.3938425354005839,0.67382366828685,-1.7451964545509682,0.9276252380362829,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.15431193118397818,0.6793282739527495,-1.491949739427034,1.16482314701747,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.5857126155103846,0.6772366715327824,-1.9368131326162938,0.7332880324685235,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.3700823327505434,0.6829796722162212,-1.7101862852550853,0.9912538264720263,2014-05-10T00:00:00Z,NA,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.0028264890909485913,0.6759900480445196,-1.3406902798323246,1.3098664994770945,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.04151140868596433,0.6709931383290824,-1.3339096043976477,1.2766350304286405,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.8214523159747492,0.6821595626648969,-2.179588568793879,0.4892658816432383,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.550713600938604,0.67645952416566,-1.889529193236271,0.7981779174497554,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-1.1824030933062224,0.6928480716270896,-2.507475767107845,0.16567384191591925,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.32290230304676637,0.6838664798602463,-1.666425669096121,1.0001886741277692,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.43792446405353214,0.6930003118336748,-1.7707557875619484,0.909242462742439,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.07061943106884809,0.6849397066929236,-1.2650217876324008,1.366152001555118,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.5378359658085234,0.6843421393536131,-0.8097306998197994,1.8832522978497193,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.659255558697515,0.6736666468094871,-1.9949795827567818,0.6802235986086805,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.6818966402731269,0.6850632058828167,-2.003761665137499,0.688893934813944,2014-05-21T00:00:00Z,NA,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.36383034374506334,0.6735667553591701,-1.6835813444747696,0.9363521488344759,2014-05-22T00:00:00Z,NA,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.18594723231265645,0.6749072919561958,-1.1444590504332806,1.5045510641518913,2014-05-23T00:00:00Z,NA,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.5298518197863725,0.6881671976614964,-0.82073368574107,1.8702796388306333,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.5863592443764089,0.6716970134134352,-0.7296714476494177,1.898640056401665,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.5778380605677027,0.676104197060696,-0.7319804631181338,1.9173294624171189,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.3374359637823135,0.6774076991889616,-0.9815151563427438,1.6433486901942742,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.8552315096356361,0.6791869250449601,-0.4820947616419107,2.204302346198997,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.9196031194868471,0.6748990146834212,-0.3876799370070378,2.2529660552884896,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.9894575961695918,0.6720725939443892,-0.31951336294763655,2.290711473988733,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.0667063677872064,0.6842405797254836,-0.26902343999729983,2.405596741181256,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.9785514231709939,0.6758235582055133,-0.3489445964828439,2.293165893498502,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.349696741430073,0.6720436875286345,-0.9813541071655965,1.66792257962176,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,49
