missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19_autoCorr_0.3,0.7813192998491795,0.6723411092315291,-0.549210701906914,2.0860231648459258,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.19221025975487946,0.6614783461433827,-1.1039555263971301,1.504475601780255,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.0472892612874235,0.6708606902114302,-1.2439465338102054,1.3462383204813322,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.1399742804541673,0.6768731800263047,-1.4793941118483827,1.1495245635534936,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.3109273477078875,0.6692488028734287,-1.6371250645081652,1.0056242292475732,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.09356107438062188,0.6697093223086502,-1.3927942204649417,1.2410800390210415,2014-01-27T00:00:00Z,NA,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.11217609201579333,0.6664331894135104,-1.2135749744854591,1.426167871137937,2014-01-28T00:00:00Z,NA,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.2527592398370037,0.6681960631760342,-1.0841076780595909,1.563527692468614,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.015964821162021473,0.6687480527376798,-1.2947608810404938,1.316530430196764,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.10401271804989129,0.6752839037022103,-1.2193990660980147,1.464273749072274,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.12932392268722792,0.6684519708698413,-1.471093407028294,1.158475515255406,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.06228558201853826,0.6693281223378855,-1.376017540125751,1.2518653413424263,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.11243520827958695,0.6743839700928149,-1.1815749807992177,1.4360073307180041,2014-02-03T00:00:00Z,NA,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.14980582407173026,0.6686040238430182,-1.1989595593770288,1.4436290416626025,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.12121808890244389,0.6752561098862062,-1.2049305653429396,1.4559927855900536,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.136896705855735,0.6726284414467602,-1.465277069232506,1.1757597530480106,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.18537271038952322,0.6808591793260687,-1.1389263679110393,1.5338535482045206,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.38789402075340396,0.6727387994360352,-0.9208622463918729,1.7160196096997327,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.06661717978531011,0.6701444493874418,-1.2382315409127194,1.3804667514129978,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.014474474236849737,0.6776280365668809,-1.3226410082926405,1.3528521707366918,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.21808070442777489,0.6743730445682455,-1.075212624090054,1.5392214325663496,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.4333043800525502,0.6803711218326681,-0.8992894000458594,1.7525050028724856,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.30305419710624776,0.659406258643633,-0.9613644179094203,1.5932842978105828,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.09058468601704663,0.6680494116252178,-1.3987966751903713,1.2279733252597154,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.2919683694164099,0.6678296883520244,-0.9916349274573855,1.6059535906493303,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.07881517360778602,0.6762362232742424,-1.2497100518488509,1.418530173762512,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.22839071874209727,0.6663607602641449,-1.100728149385994,1.52341614642736,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.2506861863518797,0.6663507060357877,-1.0418017934813342,1.5769941320562744,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.22553829594318314,0.6630687119786924,-1.0920369240625245,1.5342333208678185,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.14027573051239037,0.664560057561843,-1.1436794707682454,1.42583055271345,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.2775673018356529,0.66830907065673,-1.5865017284782443,1.0653117438275055,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.19157624716586144,0.6784897682051704,-1.1390402803815962,1.513953577612357,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.35510575070612316,0.6697670199592093,-0.9863537723523501,1.6633108174868516,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.024647967506307367,0.6646139017109096,-1.3125651690052036,1.3178173450912938,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.06190258457311376,0.6628966556086443,-1.2180850642081003,1.3721580464671221,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.30113108753637974,0.6672304809822267,-0.9820628126407335,1.6114216568640882,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.4645411433456825,0.6656531055418637,-0.8234453858549595,1.790902553985476,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.7245578361846133,0.6795647690986532,-0.6109181194554433,2.064596810090072,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.5058066055616361,0.663510551864489,-0.7883962818519286,1.7861924860900822,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.48859104431108935,0.6694457093336539,-0.8324809764900228,1.800816335194319,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.7105538220972349,0.6677647843756712,-0.5862702924133071,2.0400272474379255,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.18119664299407076,0.6626402354839653,-1.1407237500113658,1.464923201445998,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.6734171203915,0.6709255663318054,-0.659918869968817,1.9921045291173005,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.8924772083879101,0.6741250032974534,-0.40798895315664946,2.24284889926664,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.7587441826137361,0.6734352341808468,-0.5313937828539379,2.1241740507780547,2014-03-07T00:00:00Z,NA,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.36019475276916446,0.6712997953531564,-0.9543543191896647,1.6734681514587215,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.6070399586587796,0.6686459568470624,-0.6977042817793455,1.9408383434135266,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.6196961968037948,0.6742933958028611,-0.7031516998655063,1.935953423757375,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.6264600826226362,0.6609964057794836,-0.6898981481729857,1.9270686818169946,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.39746895070932287,0.6662046911381438,-0.911672937026653,1.7125704075791883,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.5502119953342978,0.6703406500776069,-0.7430324965536519,1.8673275594530312,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.43744705697451997,0.6779808483178721,-0.879881258784257,1.7650445072122005,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.37251564691429456,0.6651552651102286,-0.9204399340915891,1.676428309400141,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.6665773415004709,0.6698582257764697,-0.6409718769576492,1.9917361007495638,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.7876947021216448,0.6667531286952387,-0.5173382716901905,2.115949733095491,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.6988171205030077,0.6733691412726623,-0.6370928995821009,2.0333413809781544,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.11710443725875529,0.6617003574295951,-1.1822006727976184,1.4154921380037482,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.2445022527145174,0.6693882834248462,-1.0498256009906743,1.548062161565557,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.6754906778977383,0.6716452730122908,-0.6199253691439385,1.97947371329921,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.15655110541023648,0.6709415198033195,-1.1530307096172159,1.4843632295308,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.4458747612038736,0.6754080780013942,-0.8751879636480995,1.7607282136891083,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.4410423519674793,0.6682255970160961,-0.8472225285694984,1.7936236557447651,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.44144037349521226,0.6728402677205779,-0.8652121485939014,1.7429823250621206,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.7453605197779716,0.6759179577284675,-0.5840759129379651,2.070732373687666,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.3327048058765897,0.6681632883349885,-0.9691425670555013,1.6327538391562701,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.31531281246181364,0.6704831135799346,-1.0254950747524485,1.6062054156527499,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.3776346427522461,0.6707100123282832,-0.9478203960905573,1.6513149927491086,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.8010696055429702,0.6747209003481299,-0.49834908075949785,2.126960304927278,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.6321643068322944,0.6743978744178197,-0.6859012525955891,1.9436156417330446,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.48029784357718397,0.6638773842823052,-1.7866416229775952,0.8316039760735899,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.37073059139999914,0.6753392805336702,-0.9552332200092806,1.6717731463205314,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.1332096946022091,0.6772461246668013,-1.4523848881482615,1.1908619544487324,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.5507504245483829,0.6720346629144216,-1.8439165345767814,0.7831689122832459,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.13429196454462541,0.679474794668976,-1.1696678541006311,1.4678559886470814,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.19616218863130425,0.6849126838753317,-1.167786357892616,1.518388193728633,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.12021637403660329,0.6865374563870734,-1.4559368974322315,1.2274461169126563,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.715829495879569,0.6753926576439788,-2.0468838616249903,0.6248508066890116,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.1558426551588709,0.6926284682525811,-1.505456457991853,1.2064858843160697,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.5068703754411862,0.681692455985653,-1.8574547934776735,0.8312511675107996,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.3374116954580933,0.6894882738094036,-1.6666721100477722,1.0230496237386415,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.7864826077467819,0.6767491531911352,-2.1174402199123548,0.5670791054951722,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-1.1629402593930689,0.6900104824441048,-2.517650949379049,0.18752692895703713,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-2.1332771393920593,0.7118213835266619,-3.5283376352487568,-0.6875947906810977,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-2.0573687800115676,0.7299359536602589,-3.512459866628218,-0.6287457800240246,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-1.3746374788618438,0.7110540082466593,-2.7368274543390276,0.005921152787150726,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.9256899630757421,0.6969830603555266,-2.275939738031217,0.4424637363829835,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.8969089867971863,0.7015899186898841,-2.274798744330078,0.4612922310368303,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.2091831641477747,0.6889441991344297,-1.55297515825042,1.1632256309029851,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.5072397078868789,0.6857148259719328,-1.852438574766468,0.8524685166178074,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-1.1849284942992033,0.6818932495548693,-2.51413684369537,0.15518934960903197,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.4074824748058377,0.686870313051014,-1.7427782827387626,0.9517382787236257,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.22697701939302015,0.6917491470382693,-1.116267816555261,1.561593524807351,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.8511349647264332,0.6770616220070493,-2.1610153759334034,0.49939650935085883,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.7488930921392167,0.6824720585684122,-2.0883661484629257,0.5710867014140271,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.7093321963025268,0.6851846972686519,-2.0449407398809942,0.6411412556027731,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.3751954719516457,0.6864734467096424,-0.9539460346037197,1.7273836107738987,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.05216343614810522,0.6728006394437148,-1.343668790997629,1.2815705691341648,2014-04-28T00:00:00Z,NA,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.9098129105435877,0.6853890018164043,-2.2590447402363987,0.41823236635410815,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-1.557835274243809,0.7001291279716712,-2.9152349781048064,-0.15816930518675787,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-1.283494989357457,0.68953804309256606,-2.6263582103541614,0.0863797921987631,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-1.351221770287331,0.6938932995004494,-2.7171145026929975,0.005837747876835513,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-1.2594031073092493,0.6858335195400654,-2.5939389909605235,0.1120907355006758,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.6318350117417698,0.6859328842244065,-1.9758345222412566,0.7095437798300784,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.6497032472209883,0.6877406379663096,-1.98669429384191,0.690806736389866,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.13541006162530653,0.6851109558564948,-1.2160316431589313,1.4897639602590567,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.3928973178501859,0.6765889097501928,-1.7276087012842893,0.9274652721426916,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.17087666740046217,0.6793584648659746,-1.4993506426620975,1.1457137584645245,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.5854860111728013,0.6887252774306258,-1.9494202059996726,0.773095356944657,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.38143870523103607,0.6876910708038296,-1.7244199218881153,0.9750757380445583,2014-05-10T00:00:00Z,NA,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.02013129780005348,0.6703982112740381,-1.3522266609174187,1.2771719215092285,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.0737045512122956,0.6781032286673059,-1.4064126579135707,1.2417168414119042,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.825853488835108,0.6897430782813669,-2.1597607822232607,0.5186124248314303,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.5589895069755696,0.6775767702157814,-1.8971869744337093,0.778157061609903,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-1.1694453147138368,0.6808472776798982,-2.4688089070303034,0.1826570476166564,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.3577766060625549,0.6852562402881544,-1.6708653488981478,0.9851330148120053,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.4427518152831302,0.6852526412038693,-1.803700753239249,0.908848371769059,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.030061368141543577,0.6720195699781437,-1.2746634166558044,1.3525769696362093,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.5045520754180218,0.6736284652689883,-0.7792292459089928,1.8398781369937764,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.649160138577932,0.6833626424763636,-1.982408809827209,0.6787766402167243,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.697319944418956,0.6920676662048515,-2.024435694744062,0.6909567200895578,2014-05-21T00:00:00Z,NA,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,-0.38223197220259036,0.6755884423256171,-1.7178246109065622,0.9679595801276545,2014-05-22T00:00:00Z,NA,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.1588774613182212,0.6713783291419415,-1.1645437260418718,1.4807287587945983,2014-05-23T00:00:00Z,NA,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.4862507613846488,0.673891961834596,-0.8309503580211058,1.8028028320334522,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.5378698824890197,0.6862089372220913,-0.7918401768714056,1.9068505449363504,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.5517644855506176,0.6809290716581549,-0.7607806526579453,1.9123487092021587,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.3387434119621352,0.6766105986786827,-0.98968958213495,1.654375199658485,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.8098680295490468,0.6830281644739992,-0.5154725366751681,2.1466598540487642,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.8653967432556656,0.6759192467211064,-0.4645986487734419,2.156988870174506,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.9429094355237073,0.6788102128495054,-0.3953479412626139,2.2795913511894934,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,1.0051466210782123,0.6805174221701995,-0.3165062463688017,2.3428480077943763,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.9465227482897068,0.6657715869375732,-0.3681505394800932,2.2353684585738285,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,91
propMissAct_0.19_autoCorr_0.3,0.3428331544770689,0.677728475527571,-0.9694970848909455,1.6819208072060696,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,91
