missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.09_autoCorr_0.46,1.1227507007908717,1.0766360958059715,-1.027669735514807,3.2332245980448744,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.9907904354744383,1.0750031925472272,-1.1374221190400928,3.0763748954635557,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.583358575893237,1.0806115720475944,-1.5439421426884075,2.6875325531631615,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.33193611764112285,1.0776498382177753,-1.7846535342872296,2.4644239672637114,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.6456996025835515,1.0842427400766368,-1.5096584770665742,2.7304263133195277,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.9184651252893291,1.0739481156073756,-1.1727454661755066,3.037447611876291,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.02603907283062,1.0767042386957095,-1.1088613994792955,3.122477344670871,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.0887901273872753,1.0779697940831434,-1.0486384690238773,3.1793929026253442,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.0295742386559983,1.0801115785550068,-1.1431911685201928,3.1002210786456748,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.0286726266561508,1.0850429017811143,-1.126813109576645,3.1632990958117957,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.187805926865665,1.081880503510486,-0.9321498694468702,3.336890261290245,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.0176816891540146,1.076317299191744,-1.1657106947026137,3.102269262105084,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.0224844870961711,1.0652515955114052,-1.0725783707683958,3.099180462661237,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.1101248769787524,1.066873862070438,-0.9869869274147152,3.1925186033530375,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.2090814088788218,1.0602964725245079,-0.8658115005605612,3.295465783442289,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.7854886245714179,1.0605710008849287,-1.242542339541293,2.90760826230519,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.8546319143144328,1.06675180663546,-1.2539895250914757,2.965499488862321,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.9819634410436822,1.0606699397694528,-1.1145864008534714,3.071675321317273,2015-03-24T00:00:00Z,NA,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.994734711510612,1.0610699375817334,-1.1082378938110915,3.0567062735314816,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.9742149217313687,1.061939976675097,-1.0769795323267595,3.041138727808585,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.0667843013466274,1.0634877374156924,-1.013422431482941,3.132262918089513,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.1923232908447394,1.054610659668782,-0.9212506095051257,3.257624438095168,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.9312203338098087,1.0552684826694767,-1.1492892018096743,2.992181742425821,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.0440332290152894,1.0749148976422755,-1.1162540569051085,3.0830436233797536,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.1553444539972009,1.069905522958436,-0.9973031368254714,3.2073960916537874,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.1109319028641866,1.070595647658474,-1.0255101142593068,3.2061084081456785,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.9950955360774844,1.0658503747744734,-1.1351055791632825,3.117074026551537,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.920024624203266,1.0613239195342092,-1.1360471868379163,3.0046401736646815,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.1325714665681923,1.054734121838204,-0.9775555718708608,3.155455133067086,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.04268043529779,1.05801550353068,-1.0009639405926338,3.1584264481961823,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.0400022578318442,1.0598224683589201,-1.054941944577502,3.0983886436436223,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.7294309413146955,1.0676042187332186,-1.3632630022733556,2.8162459266640476,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.7367571681686298,1.0655093818885462,-1.3428148115997887,2.807792722070944,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,-0.01546202713079756,1.067956367605792,-2.1398730603902796,2.0837464980504823,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.52269338744811,1.0655590565469302,-1.6148955731853378,2.5900234987736477,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.9379081527796932,1.0763647367759381,-1.2272684041905735,3.0150713233357966,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.9574140601327945,1.074831712181874,-1.1560457842304035,3.113009304574739,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.0407491439736407,1.0707736650289448,-1.0364917358498196,3.1323008234555587,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.092263473682661,1.0772823136055873,-1.0142653073110377,3.234102434855801,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.098958691838684,1.0667265178181615,-1.0220348545758007,3.1994374766017373,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.096384697886134,1.063105676237042,-1.0177231336766774,3.181685635223015,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.9279126912119005,1.059209113740729,-1.2015969286353954,2.9930654339616596,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.1012008092604095,1.0789963053622103,-1.0375279757871696,3.1938020094031017,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.000543090987165,1.0759023199454716,-1.0984665745489413,3.09956610766739,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.7373422743549561,1.072514776555458,-1.4171311628464407,2.7843146371089307,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.6886497502554387,1.0727350557928532,-1.4095090567998765,2.7537449493204145,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.870852650031625,1.0755068080935262,-1.2849930290086327,2.950354781105447,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.1466376771897884,1.0621557682821257,-1.0017885220496623,3.210990440204145,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.685584342183171,1.068337770435606,-1.429575406999217,2.7547261040270277,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.6917525877524564,1.070354802324442,-1.3879723619662607,2.797112259653066,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.1283367864370006,1.067329862182216,-0.9338689538190948,3.2369500129845985,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.0402221430198724,1.075972403578783,-1.086719951679302,3.147574496105498,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.0934768390894771,1.0665505936904127,-1.0437646107227772,3.16002647237837,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.0155775425799314,1.0667282782460086,-1.1125504351113995,3.0876324289579475,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.9597998684854323,1.083791533256674,-1.2414067107921483,3.0687613208166113,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.0845855364464698,1.0779366329990387,-1.0340850694662231,3.2069556990680708,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.088539835896444,1.064705455837931,-1.0266136940738744,3.2161255353311753,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.9214484213203104,1.0684926886552113,-1.1704438064555382,2.9942352846679783,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.94876547598968,1.0762265948337915,-1.18083641340349,3.0878113111359027,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.49168408219543347,1.069563192723287,-1.6328156933142475,2.6334616642693476,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.8854383530930812,1.0824676708442207,-1.2480265996353141,3.0417692818618955,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.0334104218575537,1.0753752006633297,-1.0757148664659368,3.1536811596191936,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.9750874029363,1.0897065303297486,-1.1655162339772962,3.145602615616378,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.1054360157048293,1.0665744722517305,-1.0036632480334136,3.1696153787762613,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.8155399487182857,1.083391254954609,-1.3450997984002009,2.9547832423392832,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.9140066163327503,1.0717312145249236,-1.209034464679459,3.031289629188074,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.0358663283586327,1.0770465976099577,-1.0302339236579567,3.157121464168192,2015-05-12T00:00:00Z,NA,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.1336009397703537,1.0824911572497657,-1.0107381696639113,3.2665523307619186,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.8164885373348865,1.0709402192696031,-1.336309975257542,2.9093255225568435,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.0652113837769197,1.0747175029148057,-1.0454273220169588,3.1660597011306546,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.993176730412873,1.0643865092392626,-1.1024934957432373,3.0581728672278743,2015-05-16T00:00:00Z,NA,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.8470500565183325,1.0530382215414107,-1.2146113911499885,2.8544698976813816,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.0430950271693475,1.070378276931625,-1.0430784340056012,3.1567193637407813,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.9121700890381604,1.0790618363384497,-1.226056200139135,3.0323018721853776,2015-05-19T00:00:00Z,NA,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.797785032462207,1.0812533461551659,-1.373450229409597,2.941706524402386,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.9473616069252618,1.0709506309985781,-1.1826548729610378,3.0115576124442796,2015-05-21T00:00:00Z,NA,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.1293641375133328,1.07718459889328,-0.9807495231385102,3.220398143576006,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.005068355036687,1.0729131801759542,-1.0871181729532768,3.120191331823826,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.5254732287341662,1.072483371834286,-1.5689871289505042,2.610914194922603,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.7008363861903677,1.0655820445783217,-1.3860305361609742,2.811619722748917,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.4688344229889772,1.0758053772179976,-1.6510576560572188,2.6044211589877846,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.78137139556975,1.075054410599824,-1.292825395201834,2.8431003635891177,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.973587794521327,1.0658880270012085,-1.1072007735180678,3.042062238985187,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.7430980544573572,1.0703374764582714,-1.3965183512277504,2.8327512652925453,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.5553070485504322,1.0710552774902036,-1.5471297346550412,2.6517221544817557,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.9971301765239492,1.0686184738495377,-1.1384833748731222,3.063383920222181,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.0286084075759225,1.0669010575708628,-1.079935006882393,3.1338820011592974,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,1.0193071945799712,1.069650053618143,-1.0902979617389357,3.1118828793198987,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.909835270345559,1.0629323011019316,-1.1945519694753364,3.0101008684629984,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,8
propMissAct_0.09_autoCorr_0.46,0.9823926998738671,1.0653285505955958,-1.1075503823418,3.0718944408875513,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,8
