missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.72,-0.8239915542898995,0.6926737293925377,-2.165257946173876,0.5338167957796764,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-0.8111943399776443,0.678356786967245,-2.16103865218734,0.5141917953386335,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-0.11554314852232798,0.6808252529742059,-1.4431674348462253,1.2169445779658636,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-0.45888263108819094,0.6786031800150438,-1.8012814665192995,0.8599921447976289,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-1.1662013552816888,0.6740329756575234,-2.460423173058302,0.16724288246454594,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-0.3445487291593609,0.677816540561433,-1.6681720229684247,0.9692839471996664,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,0.3177138393997132,0.6798163942201398,-1.022630387264757,1.658196960910468,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-0.8381127115740721,0.6738994328977981,-2.166331941523277,0.4961606139932867,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-0.7260224886641059,0.6703459399365073,-2.0344934332642053,0.5810179037864004,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-0.6703291491396824,0.6755159028930852,-1.9887371223541768,0.6621807443478166,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,0.4621688479179233,0.6870050034136317,-0.8828577133654404,1.8081366637302188,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-0.004091269313273615,0.6596937874372764,-1.3047794645146162,1.2835732622881095,2014-04-28T00:00:00Z,NA,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-0.8701107105044306,0.6797107417322673,-2.182808689022033,0.45639868735932543,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-1.5338150137518416,0.7027283155546259,-2.8989656151319316,-0.15095995969474807,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-1.2230780137723707,0.689272305119018,-2.562749729015311,0.13907795932913886,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-1.3183561106279,0.6795144129247658,-2.66799231010703,-0.0017677744422400637,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-1.2344321394966353,0.6799051196187162,-2.558078357918884,0.12501260334087116,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-0.5641816994179308,0.6849886848729856,-1.90518895095183,0.7895861587753918,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-0.5954824687930833,0.6725909657891156,-1.8975470681322544,0.7000984284666832,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,0.22129331264420463,0.6803701166527132,-1.107157467555211,1.5585654170087415,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-0.3541446284597476,0.6714663387490784,-1.6601756372944292,0.9745257229940996,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-0.11047024951455606,0.6769376906687653,-1.4519696852281236,1.2150273837462668,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-0.540991930919931,0.6764956803008585,-1.8339244757541266,0.8062336916741217,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-0.33629261906859836,0.6752187557625337,-1.6535453532613238,0.9771470143122168,2014-05-10T00:00:00Z,NA,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,0.03095790915239879,0.6705539382150321,-1.2908496921047172,1.3498749554696898,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,0.004864170330947269,0.672218478215694,-1.3015066582939576,1.3384271939256907,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-0.7799339828514207,0.6725963582625891,-2.0889616040854997,0.5288631426684021,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-0.5215479248399238,0.6883551886020829,-1.8308429893559115,0.8435447231227814,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-1.1634033327069568,0.6841359735908098,-2.501599500568728,0.1975592496940298,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-0.26633983255959814,0.6790506505117144,-1.5850536664350445,1.0820720878764338,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-0.38694076608008887,0.6711945081834932,-1.6953659166363206,0.9376767564195406,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,0.10215090677806803,0.6700076559296851,-1.2378452246034293,1.4188594790021132,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,0.5735100515805941,0.6804740284722935,-0.7730295123770742,1.8956764447877446,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-0.6443483989408535,0.6703842939806446,-1.9609676060891186,0.6912282050061157,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-0.6354841994961732,0.6770253617902043,-1.973072046206672,0.6629563808879375,2014-05-21T00:00:00Z,NA,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,-0.30770993197362057,0.6826721211888077,-1.6021277650565786,1.0314514816614933,2014-05-22T00:00:00Z,NA,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,0.2367014037953104,0.6789646416336044,-1.0717541804629134,1.5558113316795916,2014-05-23T00:00:00Z,NA,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,0.5686638159440387,0.672514421731662,-0.7214128253064609,1.8921135619573677,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,0.6253202919991846,0.6717598357041765,-0.6832435831897449,1.9478378494809363,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,0.6242891352470414,0.6762544209318688,-0.6835582990984868,1.9851761245514292,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,0.36735307521109484,0.6748030609878272,-0.943648024379696,1.6926137084841442,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,0.8720159419962155,0.6603284236581219,-0.43772754021045,2.171674443005533,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,0.9437980153402075,0.6702016860868942,-0.3831201226910823,2.2703500848971445,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,0.9964192149148061,0.6646379658248313,-0.3196464445564176,2.295415438486456,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,1.0733310023652576,0.6693408458116545,-0.2366283859908041,2.398032936583631,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,0.9847784786742686,0.6745119365863645,-0.3276709368868203,2.3304284814453675,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,132
propMissAct_0.2_autoCorr_0.72,0.3646835456205447,0.6680492299437314,-0.9343509988476136,1.7013028149993432,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,132
