missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.26,-0.08614159640436167,0.6611024101311795,-1.3942844257461526,1.1769803974036281,2014-01-27T00:00:00Z,NA,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.13481578587479237,0.6581628665904589,-1.163817430672179,1.4223132869242299,2014-01-28T00:00:00Z,NA,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.2488780443780668,0.6668466982444959,-1.059061081128128,1.548772264969733,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.03030721917689526,0.6603343172330859,-1.271863386451236,1.3499467430239223,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.09702468868174632,0.6627797147877641,-1.1953427441480278,1.3832624302461785,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.12456693407263411,0.6570063697936194,-1.4331316899117688,1.1523034198852775,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.055791212051620125,0.671490079993176,-1.3793822885783915,1.2671103531715127,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.11746852969387615,0.6586203978167454,-1.1633852651692638,1.3999960372849944,2014-02-03T00:00:00Z,NA,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.15910396876634708,0.6681892298509234,-1.1598295577501945,1.4587530774726765,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.11987059713976214,0.6616933529389999,-1.1858515725768368,1.4059216415377538,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.13574443889691215,0.6665900845264621,-1.421724421778472,1.185652604957866,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.1884339268684456,0.6606194207883203,-1.1172956650556558,1.4951345322563825,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.37128181426616463,0.6682195389727341,-0.9360730378218941,1.681855003650173,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.07089638420249422,0.6631458404064414,-1.2352248708147446,1.3641155033606978,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.005746827345794651,0.6566593743007507,-1.2994561734457322,1.2913165224403738,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.23944583318172355,0.6625933101277511,-1.0458768426080247,1.5320085640672496,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.4260208964452831,0.6700463218032121,-0.8725660657524588,1.7301542353216526,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.28914268013199396,0.660761743013437,-0.9967527305930519,1.6280952404668776,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.08261005562547018,0.6586611201462961,-1.3663325028983888,1.226288005360997,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.32368417052872867,0.6639694847176356,-0.9938456674111706,1.6102603825218011,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.09256823324081653,0.6556809671814178,-1.1777614311500861,1.3956609985458956,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.2392586696153553,0.6562226820463878,-1.071712061416559,1.53617796074624,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.24083814456995337,0.6593786551354703,-1.0562017992630572,1.5353341068821158,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.22474564726927304,0.6504139385191134,-1.0343175753623548,1.505935491494461,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.16367918233854936,0.6603490988918338,-1.1182970680070106,1.4541862932684582,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.2773326139011248,0.6747041252664285,-1.5926456642358235,1.0383075915328357,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.16958651793305154,0.660332935794791,-1.123239764534559,1.4492827167130145,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.36407454950103196,0.6519286351690676,-0.9075490803716656,1.6220175831042243,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.0240709767007692,0.6676728197371293,-1.3149200288080904,1.3062101623888422,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.06609337706711635,0.663583873822521,-1.2316480210215979,1.3771751590240404,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.30209301793026333,0.6662679031177816,-0.9891511706786542,1.6266338058268466,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.48260370601513014,0.6562397171519573,-0.8259069531611023,1.7796219233877406,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.7267948738394356,0.6580514817820543,-0.5565657413068313,1.9903566253959848,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.515807425870888,0.6666809564336199,-0.8123489829747625,1.79638682086722,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.5043574551668593,0.6508133146046621,-0.785329368459417,1.776449291989132,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.7064553015207966,0.6626485961920663,-0.5722551190701629,1.9786631564006572,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.16401374749741102,0.6580245057009529,-1.1204054996842914,1.470167795849746,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.691413626262253,0.6642704056182874,-0.6214794161845603,2.0041650517596783,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.8900626219336784,0.6622683837579607,-0.4034016674338172,2.2011221448512654,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.7619758725140561,0.6587458138213698,-0.5140557097864872,2.0480378173903184,2014-03-07T00:00:00Z,NA,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.3720614518505445,0.6665234871725416,-0.9356571451158596,1.6949133487003456,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.5848680657895934,0.6540454526547386,-0.6970320563295374,1.8700568712649424,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.6248113783993657,0.6573947583556471,-0.6544458039709191,1.8969520594752012,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.6397646676267432,0.667356288321055,-0.6549066488299862,1.964829613722685,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.3759917064011549,0.6724931420949736,-0.9350232368914794,1.7050315618047789,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.5309879778006495,0.6582868620408402,-0.7670580428243141,1.857855399783631,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.43736030993871605,0.6592461475457521,-0.8781554720970302,1.7240750987499343,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.35417005886031255,0.6600727778355364,-0.9431795045933496,1.6439355551374408,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.6382541842894891,0.6541723693799928,-0.6325636838581092,1.937573261092073,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.8003653821260718,0.6660188460680363,-0.5260934301132758,2.0909391350924875,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.6944568235822737,0.663951140060633,-0.5962548946447485,2.0306803763729175,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.08232199051189337,0.6592421393853284,-1.2158020860880743,1.3707403926363395,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.25069036393243793,0.6612478865297851,-1.0259274565639047,1.543995666026881,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.6819047898691702,0.6615728420450746,-0.6094980587594566,1.983298777365096,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.15003751973813886,0.6584729469908742,-1.1245001049226035,1.4733415382446715,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.46652986656943823,0.6672625692415788,-0.8087887374603484,1.8065133906610558,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.42376802232819616,0.6579486669976685,-0.8594663260037246,1.7129118982043354,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.4462397411957779,0.6583492688953422,-0.8540797837400419,1.7232365789078785,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.7418708777458791,0.6593824464227398,-0.5454740436917047,2.0470961808379116,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.33536247990120344,0.6598803033785454,-0.9806981072870408,1.6213003525953311,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.3248515251410806,0.6629668941155141,-0.9816069944138444,1.617299214100377,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.36179836316245867,0.6599187325989321,-0.9171446634767982,1.6824545836519103,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.7862627253074858,0.6531365479324328,-0.5073461999474267,2.0785545242744363,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.6157588374544103,0.6691050015552944,-0.6919247356673436,1.9190209268451726,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.507719295360142,0.6687691774179032,-1.8041940490305304,0.8122742143119971,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.34443989713419393,0.665565389390528,-0.9684013889809362,1.6679321035840666,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.1613845028595582,0.6625298958635418,-1.458148985802195,1.1544602275483342,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.5697439381298375,0.6638740264946584,-1.9114203755559376,0.7181016087251544,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.0880172459187946,0.6783939046330147,-1.240623206377197,1.4281712090650658,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.15516341954128332,0.67189817947052,-1.1712853782012767,1.4536572454405934,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.16383271403899863,0.6690365999469051,-1.4738800391853035,1.1221553177799388,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.7535078383237193,0.6775406535671473,-2.0765752388713135,0.595973489464325,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.2134839085263264,0.6696596144185168,-1.5336721442132237,1.1103671978333849,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.560054926129741,0.6799031947565609,-1.8815072651247924,0.7690669612679369,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.3811305516722298,0.6824837785877589,-1.7113944197013498,0.9589951077909943,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.8351110549597621,0.6741851136816763,-2.1595195306384354,0.49220167438586215,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-1.2151910790004314,0.6899788173715701,-2.6032587710655832,0.12539149432785104,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-2.201372657929784,0.7072246440170818,-3.5723819880273653,-0.792071914243029,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-2.1431702086820987,0.714447321203986,-3.538765308574179,-0.7192215314689413,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-1.4508816784220624,0.7009470620974845,-2.8224115071133147,-0.07567772252066049,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.9989180708800102,0.6932837340535286,-2.343052971102452,0.36378563529578467,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.9559525392601166,0.6857814447977127,-2.29983943488744,0.3958693002439193,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.2676806019752074,0.6781517760965377,-1.6007378397586065,1.0738846394301542,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.5762299640276507,0.6677893511428133,-1.8935258996215951,0.7516731623660088,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-1.2078243355935703,0.6761124832036369,-2.5238015640845637,0.09060116564602698,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.4612562272827211,0.6726270706780864,-1.7839969234398092,0.8471465473685935,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.17792514605743037,0.6659457098486609,-1.163748144562957,1.4813224765967483,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.8870510379296324,0.6758817028802981,-2.206921106321528,0.44933184005461296,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.7763744673149422,0.6717540458840399,-2.09123404606687,0.5289378779740139,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.7408003053330486,0.6730240917027525,-2.0872654115622287,0.5808456084825366,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.339236295919368,0.6727967824168729,-0.9866972190970833,1.662405672275736,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.0933850130694711,0.6623672078584985,-1.4269113194081917,1.1947728519653527,2014-04-28T00:00:00Z,NA,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.936193181362616,0.67393936687161,-2.2248337198128563,0.3880943681057456,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-1.6379909720763426,0.6956827091485939,-2.9773084129226524,-0.3073999096967985,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-1.3366046851499205,0.6922087294340803,-2.674086814753938,0.005152437772312117,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-1.3917867508381323,0.6796315906269069,-2.728377055407489,-0.05045003532494944,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-1.3026040549100553,0.6804722516877643,-2.6216972954951907,0.006505580524773522,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.6812099553906028,0.6803610386974291,-2.0375195991131987,0.6458408000869466,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.6818679599744839,0.6791127962185751,-2.017990048551365,0.6703907271556001,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.09752941737514864,0.6786992837309046,-1.2354455789385699,1.4410102300911847,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.4290060300597378,0.6638403096345785,-1.7131993340661182,0.8877047711297228,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.21827807261195464,0.6731459705967953,-1.5179865739587715,1.1317423547615053,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.6504459250456502,0.6751696032575343,-1.968578540723358,0.6556137646482842,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.4298180528221234,0.6629559114690295,-1.7350716026892932,0.8744065142825799,2014-05-10T00:00:00Z,NA,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.049130433217907,0.680452191707191,-1.3790687705183073,1.3004610662031273,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.10569399924359739,0.6680120659029813,-1.4113103201072235,1.2195063895299785,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.8670375590358637,0.6735474267172208,-2.2002680747547188,0.45394052870704604,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.6008732277008233,0.6673675074044593,-1.9000220692315732,0.7229105249871122,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-1.2078004958994755,0.6755925806915924,-2.532197440039267,0.1116301154633436,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.40687681965843814,0.6795481544531439,-1.7436602049165628,0.9446223403901132,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.469157308219606,0.6632752820282805,-1.7306583513431069,0.8622778462663913,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.0076579341317583975,0.6791328207924323,-1.2986631704426908,1.3261320648035175,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.46817938783979196,0.6715840709464831,-0.8506954584468415,1.7459985644914384,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.6917387410775084,0.6770240566733017,-2.024508281003832,0.6467642584579613,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.7356667968859946,0.6708050807043142,-2.0371081522456125,0.5982117895064543,2014-05-21T00:00:00Z,NA,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,-0.41655341199286566,0.6833085098609799,-1.7556250503007318,0.9149062186578732,2014-05-22T00:00:00Z,NA,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.11235728770073126,0.6669019404110356,-1.1996377775971423,1.4050216453058204,2014-05-23T00:00:00Z,NA,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.4401919077117324,0.6603330850418617,-0.8555352896515775,1.7245081653610264,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.5137652471420473,0.6734657985100578,-0.7758674010635782,1.8463860160260028,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.5311308441642617,0.676377675529925,-0.8114668881093937,1.8681641681808023,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.3110441753029442,0.6611699962120187,-1.0126120473835842,1.6010564802121499,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.785700460311783,0.6673917783240629,-0.523190062065801,2.083820102146889,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.8441127403242794,0.6694717063719459,-0.4367818422128729,2.152374760111213,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.9123562285186911,0.6647551034805815,-0.38005518468921884,2.201950322310187,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,1.0047058657576682,0.6590196284973495,-0.28641531819074545,2.273895898514259,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.9282774826894473,0.6592145439877772,-0.3370855183462022,2.2188265182443,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,40
propMissAct_0.25_autoCorr_0.26,0.3292380790977665,0.6588546859222557,-0.9525633267709037,1.6106104395903227,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,40
