missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.53,-0.39277693490489934,0.6269152216776576,-1.6159848548503974,0.8107723156826331,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.26025582647608303,0.6247668433260993,-0.964759316821145,1.4803324723041922,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.7691821837577121,0.636839448617046,-0.4591567864945658,2.0211362454988806,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.18836759130651132,0.620786494890082,-1.0293464454496046,1.416176812808778,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.04755694401576982,0.6197207820194707,-1.177012665302399,1.2715094741541257,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.13853865810243748,0.6302867408866653,-1.3901617983032655,1.077679314044504,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.31927902741578734,0.6252596112668557,-1.5370584359526256,0.905415547931913,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.0794578494266994,0.6290279734042156,-1.302881162013924,1.1441613514070639,2014-01-27T00:00:00Z,NA,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.11590553547571363,0.6277264301840005,-1.121662502594698,1.342071788384488,2014-01-28T00:00:00Z,NA,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.24363887486633543,0.6314098977710192,-0.9982512924305349,1.508892806680372,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.015840428555793318,0.6236054654228222,-1.2043308875488759,1.2452605051105365,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.10211629086367313,0.6286063552110024,-1.1194755923757018,1.328665826294159,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.14029266743347996,0.6174714290981349,-1.37431525435297,1.059778267075659,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.06351532752888463,0.6296056193346098,-1.2591632549915546,1.1726328378808681,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.10330608044836583,0.6291349864315342,-1.1391725566288218,1.3125188835299144,2014-02-03T00:00:00Z,NA,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.16091527097378927,0.6228978591379499,-1.0394161512316915,1.384580569143402,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.13597259291877556,0.6265434146026297,-1.0914386362278035,1.3667255978611892,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.13872619983959286,0.634391425122292,-1.376362042911459,1.1050784909446385,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.18579195701067538,0.6221609142294143,-1.0419010290044122,1.411251432516447,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.39494172961094454,0.6240777655977703,-0.8219857401438574,1.6095212284703453,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.07845305884798402,0.6296891407111677,-1.1537071676643855,1.3102203893486353,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.002713288561284888,0.6179980909839096,-1.1870016900916225,1.1952486561041746,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.21587411596858738,0.6249957593742835,-1.0031301179056833,1.4437849600362498,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.4281646873055902,0.6209878677727099,-0.7958686841476951,1.6170472343113045,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.28663719238405655,0.6269621571384916,-0.938119293190256,1.5211195024359754,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.0997775026947771,0.6286381555386262,-1.3356119618237612,1.1194319213086115,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.30790128507930653,0.6189481125201799,-0.8998678773116857,1.5158069800880356,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.08726292890071508,0.6286077531910844,-1.1450457744886682,1.3274769169230776,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.23943355441747016,0.6403224324942083,-1.0064993400659195,1.517665028357252,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.26373793052226063,0.6326152741188429,-0.9903787362695158,1.5207912727363149,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.22954016495054505,0.6227570712717329,-0.9975077225840628,1.4473661427969742,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.15883950749758896,0.6250847090638737,-1.070487144854301,1.3952671226150992,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.28901338721883957,0.638169159209429,-1.522166414717342,0.9656264854209231,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.19616697753216594,0.6262865776686581,-1.0248376312029486,1.4231666312216595,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.36233994835340866,0.6288665991571205,-0.8837455742689363,1.591065507818565,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.028793597161136743,0.624529624426522,-1.2392423059662894,1.2287723630552916,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.059891334100759544,0.6335142152973021,-1.175077318303077,1.3200639174838895,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.31102788840697854,0.6205390385251104,-0.9054696787555641,1.5372956416407502,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.4731919961723278,0.6250625788500708,-0.7451059429956342,1.7325822050058917,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.7289557981207272,0.634411147836766,-0.5285393577498742,1.9732327207050468,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.5114884731349953,0.6227975685247688,-0.6835886953455308,1.7589943813216977,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.5000741592098743,0.6327973814013743,-0.7366178999922672,1.7505030429676842,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.7395922191587473,0.6267564298142471,-0.4773820189307702,1.977454485742764,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.17925170210360333,0.6232003156573619,-1.059431824976313,1.411740184130149,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.6999860418663109,0.6230985968873523,-0.5246890726909448,1.9074414712902867,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.9149425754291174,0.621229995366151,-0.3041589838003684,2.1457170465880986,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.755432578299704,0.6253806269261728,-0.4498127244275606,1.9681201789907496,2014-03-07T00:00:00Z,NA,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.37209661370574526,0.6285345643250421,-0.8649373316235697,1.5998328313758727,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.6207278916081639,0.6289815873477625,-0.6100031209691467,1.8684727182429297,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.637076202659252,0.6247246370559733,-0.5869580051077613,1.872785534280391,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.653462283430251,0.6235247221931337,-0.5884170814252119,1.89533921753054,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.3978189983728021,0.6212512419995186,-0.8207548827181257,1.6384756402343787,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.5512688448908648,0.6189519687146704,-0.645839530229414,1.7926770546173334,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.4502956145949507,0.6222728723551245,-0.7808482663604772,1.665203191982411,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.37916777237286586,0.6214450324444404,-0.8320692337743077,1.6275880966712994,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.6878464222453071,0.6197754833119282,-0.5121503377830596,1.9014606433152583,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.8060637840939326,0.6227042842280183,-0.4171383597319999,2.022151615972748,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.7205619556115034,0.6244839777813054,-0.49424659968195217,1.9279468602261374,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.10631041012726894,0.6247238898373431,-1.1329448432906501,1.3481356152521144,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.23204819066546695,0.6235144431366072,-0.9952947245407839,1.4553968557078094,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.6892003985639055,0.6344204975307995,-0.545152687780769,1.9257777018651736,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.16000898682571996,0.6276088552643537,-1.0537241374563204,1.3984130737545764,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.4640695104812668,0.6238190598230405,-0.7756996198005263,1.6795440084349667,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.44233702479186465,0.616845345536706,-0.7911591275607112,1.6520763770986695,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.43886751535889434,0.6254562020436006,-0.8096515244243646,1.6362980896365296,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.7597579946369509,0.6359670295315759,-0.48328161741934117,2.02532150787763,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.33274082596995197,0.6226275019169248,-0.8814699116305934,1.5783608832558622,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.33613713475145385,0.6262116855785355,-0.8836281221722422,1.5522968512356734,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.39639273905472605,0.6288528691922973,-0.8168556333888843,1.6099892343886837,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.805898910978266,0.6262266732686663,-0.4198858345838832,2.024690186142603,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.6582239793424711,0.629874323580324,-0.5793289673199419,1.901548673275417,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.4613802222614168,0.6156616882616034,-1.6770540853371738,0.7629296509005047,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.40441969032031966,0.6329950691500179,-0.8324352654247292,1.6357579128015254,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.13809155649967805,0.6299658483731764,-1.3877800842077284,1.104942197596936,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.5480251152267093,0.6311495268464834,-1.7950066701184897,0.6932870700592081,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.15821145959417204,0.6341610168757961,-1.0964000599455666,1.4407285941540613,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.2302770186735345,0.6375884969195321,-1.0078868861743373,1.4780070399931424,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.10628412396623485,0.6318067804407068,-1.3236741881843586,1.1235984423740246,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.6953671261700174,0.6362103880426985,-1.9322193341824696,0.569597426831584,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.12983210500709022,0.6280413685324955,-1.372552311120764,1.1117331556458137,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.4744301460907366,0.6461314679178607,-1.7532480660034369,0.7889316879305835,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.31658243158145744,0.6480844498662228,-1.5798017168090779,0.9471691550039878,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.7534259631819514,0.6436190964734221,-1.991249083384095,0.5269368038262514,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-1.1359686349197737,0.6540361509789724,-2.3988087489836785,0.1635825631788848,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-2.1154137438381344,0.6717737519182789,-3.3945473060011007,-0.7606850047853533,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-2.023660807135518,0.6986363779585374,-3.391409933390098,-0.6627147529731376,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-1.3346848355107708,0.6686993121618487,-2.650734083454416,-0.00798897192420636,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.882572838982816,0.654433763081083,-2.1555613845997375,0.401027225835791,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.8577975023972388,0.6486795737998114,-2.1331359847566755,0.4134385610979648,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.1768158363182277,0.6519017040559625,-1.4349808723256459,1.0743770691085655,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.493868429743704,0.6364792070786467,-1.746816566557798,0.7771648941552448,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-1.1611684979335115,0.6435445847807485,-2.4073690550010864,0.07746679586907056,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.38012813714219756,0.6406313233395975,-1.6249903520923945,0.8758800605792461,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.2649081736716604,0.639738843027425,-0.9995730912881763,1.522666864117018,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.8354176370199148,0.6415272211016948,-2.0784855164425733,0.4365071793725006,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.7316998893968003,0.6442308831261261,-1.9549494580680638,0.5816801736954718,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.6968370630015835,0.6372983461327758,-1.9339579484159173,0.5498159427852929,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.4286620203259288,0.6300695845845393,-0.7791513488897469,1.6774260935182355,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.03132260890978181,0.6347006020139798,-1.2603924650202665,1.2266893803018093,2014-04-28T00:00:00Z,NA,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.8814495657461421,0.6367495974354952,-2.1327579090441198,0.3729250333923824,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-1.5564919732362184,0.6602337615398173,-2.8598892065173858,-0.2663210335741849,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-1.2718095385328103,0.6456982885234474,-2.5423363050227374,-0.013131084376502166,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-1.32955432235631,0.6534882325822817,-2.602000356580716,-0.040736306955885385,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-1.2403608400675055,0.6482044228119069,-2.5139016568066217,0.030746892154651876,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.6079776225106319,0.6393181055977687,-1.8786983835400917,0.6396016756041796,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.6243782951025575,0.64099926966407,-1.8881682223280982,0.6426917183962915,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.1732822476709112,0.6382395233119545,-1.0753105920263035,1.4278920267778186,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.37579501982038754,0.6348020138976542,-1.6301919154755262,0.862928315959885,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.14488240126149654,0.6357226130564825,-1.4093304829485178,1.0965015366000435,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.5733658463300303,0.6439219700519881,-1.8520103354730324,0.6808723107552324,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.36851112536720976,0.6406747578830997,-1.6595567449914375,0.8501717539795508,2014-05-10T00:00:00Z,NA,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.006225851762550252,0.6425349588172936,-1.2705759112710955,1.2522454305115074,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.04521245310575392,0.6355499926709514,-1.2997146182008383,1.2095544567423595,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.7969117676950899,0.6322797431471044,-2.0057398450330037,0.451154744920601,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.531572477036733,0.631712633590636,-1.7697996593920147,0.6961189794225936,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-1.1540364067288413,0.6472737184468589,-2.417453460781407,0.10901119954290356,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.31415495134064797,0.6421907845552185,-1.5950082351896016,0.9535834697238149,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.40572666199489477,0.6423535177966743,-1.674443302740295,0.8517194426016284,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.0732572521104566,0.6415238553403873,-1.1926895908438093,1.315880651035929,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.5364436026335007,0.6382156694062336,-0.682773585213257,1.8160375385046803,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.6412874464748932,0.6269729542615636,-1.8695081927271733,0.5940084979317681,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.6636228343107445,0.6429739645729048,-1.9153284169334224,0.6036262111152938,2014-05-21T00:00:00Z,NA,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.3609095264438279,0.6476157333720344,-1.6357430714362655,0.9114455025975254,2014-05-22T00:00:00Z,NA,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.1837954266379345,0.6344107164077568,-1.0788766893162522,1.4173280142631515,2014-05-23T00:00:00Z,NA,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.5179296515633368,0.633425279392126,-0.7126448716418676,1.785933161439432,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.558600981965832,0.6261024474404,-0.6820052273144103,1.7619496630603024,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.5870812759299823,0.6200962550349145,-0.6233324610927469,1.8056882920472297,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.3550766403387488,0.6349288103648955,-0.8836641841855485,1.571639029892161,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.8522813878709258,0.6382083713813584,-0.39058459004888063,2.0962985068161104,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.9043941243636987,0.6279936432666711,-0.3139427510673606,2.1391579672794454,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.9845321832040754,0.6346315129019855,-0.24410583884210368,2.2584368939155657,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.0479082824041088,0.6337260174330183,-0.19312979367167782,2.252077478811437,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.9711908018511014,0.6283231830109026,-0.2528660865403721,2.206514529996701,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.36598396742337835,0.6310293517000194,-0.8437323814914469,1.6149405718272154,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,98
