missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.51,-0.3943742285605689,0.6889104374460568,-1.7357230927467995,0.95451887155357,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.2692873097261039,0.6924852886821797,-1.0633779293924104,1.6278920040043643,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.7724002212082578,0.7053371591376895,-0.6219083770481478,2.1713171697762967,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.20480494123457996,0.698556189171368,-1.1282552444694853,1.5649170695518781,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.05064323694925229,0.6785357893683365,-1.2808385980670924,1.3917132222713235,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.13626651483312668,0.6937802053287025,-1.4829383382702466,1.2144520931494895,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.29989090468575547,0.7025205298343741,-1.681876376921937,1.0778152462253283,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.08461828175849083,0.6976038547606686,-1.430262567280219,1.2678758755015342,2014-01-27T00:00:00Z,NA,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.13472536245026287,0.7007605404031755,-1.2447258055496213,1.502190603081305,2014-01-28T00:00:00Z,NA,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.2426791738538772,0.6937190872992659,-1.1422861453192388,1.6010979430874421,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.02738242506672747,0.6915911165842321,-1.314626731701142,1.377110118147696,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.11139676677637843,0.6917367091755471,-1.2212035059711115,1.4620292676167999,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.11925784611134775,0.6872869785794306,-1.4776611175283636,1.2329276025360343,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.04831719427854321,0.6907625885659691,-1.4144468748276022,1.3031452463430593,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.12441441746637401,0.6948201370353905,-1.2612999167758834,1.4970169163276044,2014-02-03T00:00:00Z,NA,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.15703609705956995,0.6944300948790278,-1.1792128947728073,1.5174403444934985,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.13050311442665138,0.686930079887442,-1.2044799946409586,1.4676371799983463,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.1441896016110666,0.6918109655926677,-1.4967553713993051,1.221445510156125,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.20832589202165927,0.6848295505454892,-1.1555572441583646,1.5476705020762167,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.38619221529344117,0.6793340158702066,-0.9303448955430073,1.7036056614738866,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.067682868783013,0.687832351612809,-1.284665577756297,1.4144062175375522,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.011509139503292971,0.693387747647134,-1.3540108510934397,1.3701948252926794,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.22775512044207435,0.684811864994621,-1.1346363384922515,1.5638871746091796,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.43214757330695647,0.6904766229006835,-0.9247926415446658,1.7928966778290727,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.2906353402488623,0.6954206724655856,-1.1093284939343102,1.6661973754294774,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.08933222071250933,0.6884950652787446,-1.4287198204749567,1.2851286947927152,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.3173974401720145,0.6924462478195348,-1.048144327824826,1.6792317784191089,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.08339682236388783,0.6902720362153715,-1.2747661914635866,1.402787620822932,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.23684193849083565,0.6881382592631698,-1.0888723379453462,1.5778840281695778,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.2585359684863406,0.6970587757150978,-1.1347026283699388,1.5998264250697916,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.22934223380496135,0.6974587313539954,-1.14273699537833,1.6148577174680063,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.1675651414294531,0.6936178201955283,-1.1858678757563466,1.5019924295955405,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.2760626468568815,0.6846304601889227,-1.6087609700696701,1.0516300144910629,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.20620306787206302,0.6913849711685445,-1.152969360624808,1.5580669845672637,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.38141430981902413,0.6906109781511857,-0.9696047325423098,1.7435610985972325,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.00536452919358681,0.6939672788329784,-1.374487836201949,1.3602165356001552,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.07599697134731752,0.6926768599979295,-1.271239171320428,1.4309024298518476,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.3171534585073307,0.6959537338266952,-1.0334978936893604,1.6854436024425656,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.4652301537248001,0.6819380025620578,-0.8787957920851239,1.7991571743756096,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.7348159986355283,0.6814048205701999,-0.6136534068604571,2.0576525181537,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.5070289296455283,0.6913941072163363,-0.8298524043192236,1.8758958593558912,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.5041017295912159,0.6967379587303323,-0.8565061070083383,1.8722595626576348,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.7333079108937622,0.6924927776057419,-0.6048335900503159,2.0881904250456915,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.1729537613073316,0.6964375466171312,-1.1986061182163987,1.549959054156128,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.6912688346036023,0.6919413027274012,-0.6420357766711052,2.04677330043254,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.9254170793417498,0.6915880497520835,-0.41715448296050417,2.2858865703119977,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.7672689440859798,0.6905727945985016,-0.6166901352320941,2.107713778915816,2014-03-07T00:00:00Z,NA,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.3704674420265369,0.6862550108333277,-1.0094221759684274,1.6965742148836078,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.6024438740842424,0.6773483854882709,-0.7125503476077294,1.9245758029619375,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.6614058077358824,0.6886386528415303,-0.6840313867681201,2.0152984257466504,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.6427981707555503,0.6969708362773345,-0.7313136002367158,1.995856612192151,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.3978600037235376,0.7033841152320118,-0.987011212615419,1.7734304722988616,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.5619039244909814,0.6865101808468852,-0.7995301462221587,1.8966029827346467,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.43726768428729346,0.6833910363663508,-0.903485932480103,1.7722382033646698,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.3675741325066109,0.6842667688830696,-0.9619574110412752,1.7134999958855512,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.6879597115463767,0.6977998772374031,-0.7177402938150217,2.02990811733202,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.8156506203642355,0.7022630456249519,-0.572085867340992,2.1905069110144586,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.7120307193267684,0.6904704086579596,-0.640750796576689,2.0895050143329197,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.10850661708155833,0.6940253868377331,-1.226367518303281,1.4715497985686368,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.24556771395515972,0.6847654484756669,-1.0962428368276969,1.6069263296364005,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.689878225156958,0.6818406931784848,-0.6173042615120136,2.033526683008586,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.16580067225509174,0.6928862898432975,-1.1756529684426797,1.5154152198414554,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.4625517443407716,0.6896435350943264,-0.8710664829462159,1.8217586554581648,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.4384546040779424,0.6943476702758495,-0.9331336982177049,1.774457680236642,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.4423747836854558,0.6874432430983821,-0.9296964990467846,1.7664370912134801,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.7476620669094202,0.6911943692791186,-0.5971039722423895,2.0931477475795144,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.33946655878128873,0.6940231620259992,-1.0286755275258974,1.6926452940859062,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.3426606346511575,0.6880400499777052,-0.9923869536006253,1.6996041220890312,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.40349305765994553,0.6917680533916964,-0.9631184281487281,1.7398802441369914,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.8207641853180446,0.7022547714280534,-0.5405553935680603,2.1958498366351886,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.6584743698631131,0.689543524280432,-0.69716414889461,2.0028980725314374,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.4518621929007876,0.6949365175293902,-1.8098405729031863,0.9302192199374695,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.4089648138905772,0.6895572800208744,-0.9446568285246091,1.760974012156616,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.13222411661320382,0.6891173719257028,-1.5034102876480049,1.2184740351148113,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.5321739109565627,0.7011260573088045,-1.913681257591458,0.8402387792761873,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.17085634561813148,0.720762258767765,-1.2812067170625383,1.5703594420260556,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.22085545690794406,0.7056862732722671,-1.1502878755151795,1.6155227047100964,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.09689612946231965,0.7040795874642166,-1.4939982099811686,1.275333827234801,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.7051651967968382,0.6988448600968088,-2.077500221022872,0.6435029919461289,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.13768320460740038,0.7135730634357703,-1.5174884631260765,1.279785098562524,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.46796040300155106,0.7045933668377938,-1.805291213552272,0.9149751884436311,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.29572892152031827,0.7094484618393123,-1.691875818850905,1.080084103000511,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.7591283771047908,0.7115881277329417,-2.1452323110881033,0.6410340200203994,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-1.1342219939072358,0.7227826773276099,-2.5531130979328927,0.24926062051305964,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-2.1157595621593916,0.7520029798400861,-3.594696159417075,-0.6478995949470958,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-2.029133839654912,0.767295111441376,-3.5220563492559633,-0.48492483361540445,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-1.3352429823584397,0.7462539984518827,-2.814415984292016,0.130486239374653,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.8832071647035975,0.7305940232601218,-2.30910289490511,0.5717103029102066,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.8629185726027839,0.7236799205336176,-2.272632947070862,0.5752727235329635,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.15988402607361044,0.7249244901761764,-1.576178770141186,1.2824074604254632,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.4922254710441572,0.716472250520651,-1.9086736138384757,0.9111232844227207,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-1.1619622430394076,0.7068663000082556,-2.51316120628649,0.24460464954968109,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.38556591553003217,0.7116281287499299,-1.7750698208449203,1.0165713463062627,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.2665109406870853,0.7017934550223196,-1.1205751535781752,1.622852454568596,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.8548078754708318,0.7088581429426857,-2.2196580800659067,0.5455699207460725,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.7274094191908733,0.7026604262907167,-2.1082221241786407,0.6812732628909755,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.6866735920052779,0.6948317643487042,-2.060596949140022,0.6626140985144,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.4201155698075483,0.7137806032193156,-0.9843586041694543,1.8090017293041138,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.015948460220700327,0.6988138204285522,-1.3934777337765525,1.36484477497233,2014-04-28T00:00:00Z,NA,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.8832331060676332,0.6993243295382346,-2.20865679761494,0.48287690278123374,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-1.552610808929241,0.7309376602760609,-2.9789687858131253,-0.12841007543857294,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-1.2575945546025022,0.7319675626746512,-2.6931083182757836,0.18393248851309035,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-1.331685826502363,0.7187984423098663,-2.729353730311425,0.08983632040017303,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-1.2525267058191751,0.7257644855733938,-2.6522632780080735,0.2033258975452827,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.5920977397216078,0.7186047775446253,-2.002534332079429,0.8211856052033492,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.6233352952266629,0.7150959510268619,-2.0115989194017914,0.8102275203359952,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.16682967490881107,0.7056721590716152,-1.2184848199934604,1.5637284246420673,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.3658265235606287,0.704939616688766,-1.7707261839526247,0.9698937795044301,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.15262270792153648,0.705630297451665,-1.5259265084907405,1.24919681815904,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.5661610175429619,0.70735923445808635,-1.9564418983113214,0.8178911164116857,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.3636846755062673,0.7067617563605992,-1.7279691917068618,1.0379867762525765,2014-05-10T00:00:00Z,NA,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.006872952627048773,0.6977602893174326,-1.3669327094471728,1.3787279188578228,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.027871823288027103,0.7034165092657609,-1.3930253547516473,1.3470293506943556,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.8061393256638918,0.7023452908565349,-2.177591321809895,0.5767235649000603,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.5320250910138884,0.6969552072384343,-1.8980129140826467,0.8148756360786796,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-1.1565716098209353,0.7214895761859289,-2.5604021099659904,0.2886574580060515,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.31757712847240144,0.7112287550846258,-1.6844791259944887,1.0999928265620413,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.4246767932133519,0.6983797643405502,-1.7848604960501269,0.9704000259106513,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.06267577710401434,0.6996769485440828,-1.3161067493446483,1.4297306143886201,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.5230868226496976,0.7047999774589001,-0.8766476065801078,1.872584491605989,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.6382567067403887,0.7008943875437619,-2.0156028842482834,0.7630482368941705,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.668176606253992,0.7109748883517955,-2.0264734408054914,0.7347257550263395,2014-05-21T00:00:00Z,NA,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,-0.3548386193194254,0.7054543498280061,-1.7321358082606433,1.0100624321544778,2014-05-22T00:00:00Z,NA,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.1945078761745943,0.711280826517461,-1.17868519142391,1.5989152556752293,2014-05-23T00:00:00Z,NA,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.5319033710145273,0.7035004502606694,-0.881920858153973,1.930954563146379,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.5694455359789846,0.7106361888870608,-0.8071618192748486,1.976948944067923,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.5786891073282238,0.7019972161051359,-0.8006557237193224,1.9843386949859212,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.3333921864130569,0.6984689218031556,-1.003429877602374,1.6787795820860478,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.8314530246410348,0.6967683446039749,-0.5520540947158673,2.193560178110684,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.9062985773982889,0.706963134893901,-0.46141653379152747,2.284827042357731,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.9807382910013203,0.6982825196083413,-0.3816055986634961,2.317862484557161,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,1.042435596137309,0.7073773388168809,-0.3296894537617437,2.431781367465258,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.9739407882853778,0.702357687531395,-0.43703447219968816,2.3163639480209914,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,20
propMissAct_0.24_autoCorr_0.51,0.3579615558744843,0.6977234358694379,-1.0303169436624016,1.728312487656723,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,20
