missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.75,-0.4333099483089993,0.6615787412389429,-1.7011964288221155,0.8352295366368372,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.12731206973124462,0.6533848264877422,-1.4172603242410171,1.1496664175876337,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.14315595291605396,0.6483959088256624,-1.390316006175376,1.1456835021651106,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.17038192181929393,0.6451080226258945,-1.4327073974988722,1.1234167701550324,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,0.17300934877432506,0.6449808463226001,-1.112155479163176,1.4466083019106062,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.009714645731541346,0.6500082791199837,-1.2921373283402693,1.2512115431283808,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.41422099503129056,0.6648170339611807,-1.7098798308377976,0.9045453205599168,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.5379860165570427,0.6594008374320427,-1.8217078955126762,0.7779988227532403,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.5614120182953394,0.6591066198065678,-1.846661623671815,0.7420865554011737,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.6566494439879684,0.662980159123456,-1.9291765013372908,0.6247301369352009,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.5327716318018515,0.6614538251657915,-1.8180437825845386,0.7485140246836949,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.1283823830022876,0.6552374830683997,-1.405064114599166,1.1569059867077203,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.4872759343033728,0.6563567179895559,-1.7485134293399704,0.8050177604009252,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.26245751210673174,0.6540816899451636,-1.5311035211998318,1.0156304102391596,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.059950419353756196,0.6565420142124502,-1.3233513375992147,1.2335785737923737,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.016236949516862866,0.6574084726561931,-1.3016958030849246,1.234294917934178,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.10442537299369362,0.6548443648176068,-1.3809653654870082,1.1703676391216473,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,0.10671318112697288,0.6563497985083874,-1.1946642841220125,1.38100595083946,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,0.12899661477247362,0.655144118174038,-1.1674529005395742,1.4026097518149063,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.22863587707849695,0.648136280732205,-1.5074175687300468,1.0487775729770785,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.49041416678216154,0.6583133258832256,-1.7583516025229633,0.7894997277416694,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.8416641235730761,0.6531870750223859,-2.0926637760180355,0.4299763393497067,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.6954395792038222,0.6562391083444249,-1.9620910082330636,0.5929513767117909,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.787592389799375,0.6548595890158698,-2.081738729718152,0.4945104787879922,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.5005640182265438,0.6474881058483413,-1.7576113684456016,0.7486748902024406,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.25297340480832303,0.6545952223023233,-1.5276961632807458,1.0311840936448606,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.20827655067082687,0.6487693120103212,-1.4726894749752055,1.0855692110944875,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.5486395753504159,0.6518429382521037,-1.8010783013855824,0.72217162861266,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.5143240276965877,0.6550003465183705,-1.7936061162483818,0.772890129001581,2014-11-05T00:00:00Z,NA,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.5582516124967104,0.6611849482480494,-1.8557536966703079,0.737143610630549,2014-11-06T00:00:00Z,NA,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.6516375323679676,0.666066490434706,-1.9615829113689813,0.6630266536186842,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.8904221909738416,0.6569873647807533,-2.185775494964434,0.40050849946403294,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.9400862781570487,0.6605165895347797,-2.2468089254242742,0.34505425687789615,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.7445450179670959,0.6597225460331432,-2.0290311177038403,0.5293219446801062,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.9229361531717234,0.6565813119221003,-2.2124017546760433,0.3627659048046816,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.8495486073245544,0.6600756712867967,-2.124193938628678,0.4454990078783173,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.7893761966160151,0.6644488021063973,-2.093841661297179,0.5338216215631583,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.7726659256060074,0.6531043924255933,-2.062717370121354,0.49047293818329124,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.6553511708688544,0.6494636353141154,-1.9205897526694964,0.6208453477230769,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.6620066063750917,0.6572258222303478,-1.9404168746970019,0.6175469380721199,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.6586502440509858,0.6537033393204069,-1.9207539771966338,0.6210797430889474,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.4852944073083755,0.661585547296026,-1.759200041280022,0.7912545585417788,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.3085113990598017,0.6497292567194222,-1.5620924562963192,0.9697841563416449,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.2890711993462638,0.6540180454265383,-1.5733515035022645,1.0092221501746947,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.10778490077516407,0.6604784191317876,-1.3857359566448528,1.2045715820926388,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.49177305027235824,0.6593181915550105,-1.7902556289806688,0.7824060581652795,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.6353928020227242,0.6517676751276933,-1.905566931350448,0.6576233162759051,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-1.4824194619545796,0.6635474338076024,-2.7732605472797704,-0.17772330180591972,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-2.1338418651606834,0.6772791011887692,-3.453165975626243,-0.7647475414225283,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-1.6458161468690353,0.6681036839373958,-2.9477106247913327,-0.30021156899560814,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-1.5644719616827962,0.6673324761561291,-2.8650524429326496,-0.2587133056456762,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-1.3287937085533499,0.6604369160519998,-2.635003511549227,-0.032462860260057014,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-1.0263025638389538,0.6557141969256256,-2.31213661501779,0.27608330832369404,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.979297212471294,0.6554109859837387,-2.260826838956214,0.3319544610484685,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.9516328601593227,0.6620661648801717,-2.2444960932202456,0.34515430572060296,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.8580619568808893,0.6609021167480258,-2.1342796161022046,0.44630137228313044,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.6390294100562213,0.6583401269582245,-1.9144240652369258,0.6477128076616391,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.7441310503109092,0.6593716916647839,-1.9960943531308963,0.5505155765526116,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.7194026352081225,0.6461695422177072,-1.971405275009022,0.5433445585820528,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.5411969833579625,0.651076811234147,-1.7992475012168558,0.7445421691356148,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.4986502672486362,0.6557034336292457,-1.7660406983444907,0.8144860277696943,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.5285448852361257,0.6550191811229359,-1.806461495553773,0.7479986881748513,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.7194012243155493,0.6543851058933576,-2.0017437623765377,0.5714269678255259,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.536223447156403,0.6538121403879744,-1.81934475810238,0.7212057264498944,2014-12-10T00:00:00Z,NA,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.4650031258278917,0.6522052543815893,-1.7111737484400695,0.8356956044121463,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.4350051662694234,0.6529348973935175,-1.7225596366361473,0.8507751649799241,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.42805662262811395,0.6561971376726254,-1.7286663627547247,0.8635764832421253,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.44886742095135906,0.6610504508977649,-1.7692928590703785,0.8653406285224489,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.6619865489684943,0.6595037568513976,-1.9821589172909524,0.621146103979362,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-1.012297218473478,0.6598551030022335,-2.275000024494053,0.2691966735498129,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-1.2468887790858174,0.6621831886568563,-2.5502565022309693,0.05501204307165968,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-1.0028422623367224,0.6621099480727026,-2.308599881166577,0.27852028729000367,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.8152499340945906,0.6510794911544844,-2.105570360703823,0.46817329763541077,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.5973853778573083,0.6644811699703839,-1.9117530101269995,0.7118741747413628,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.4961783180729077,0.6520748703512098,-1.7657178879313757,0.759364019175694,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.6109919046506644,0.652666618230041,-1.900340660525409,0.6571909051810321,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.7767894453236478,0.6545872775813023,-2.0440105968409674,0.53016421884792575,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-1.0648506617894948,0.661555368795481,-2.374748558295852,0.20657956220597032,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-1.3875948929214854,0.6744688170383915,-2.6922004994888624,-0.07744685997821875,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-1.1432966327445997,0.6631758238386148,-2.4406060491474495,0.13370107021774635,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-1.1352359638772636,0.6544441946101206,-2.417350200707885,0.1613679562910511,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.976146876974379,0.6580877562210443,-2.282033735762595,0.31042997770854636,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-1.1532386666649037,0.6594775202762428,-2.442126572569584,0.12619759729763802,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.8747750157056768,0.6560424060980291,-2.1622757719007453,0.39493844003221196,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,144
propMissAct_0.21_autoCorr_0.75,-0.6056204330838594,0.6610494613702673,-1.9111725910896884,0.6926723564819516,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.0038978907998339124,0.6254900523090076,-1.216001643826039,1.2256947842003518,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.4028027333522329,0.6702670843727653,-0.9210548829453225,1.7196467828854993,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.23640275226093962,0.6734720132998412,-1.0863465079763177,1.5518750748993373,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.23102833824811472,0.6770951799458518,-1.0989758608074653,1.5533217919474969,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.20924329516850973,0.6738931198728759,-1.1102473912205972,1.5413446965244546,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.389799152282298,0.6663409515134283,-1.6683238702272338,0.9165678034480724,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.7379363100261904,0.6755986090415715,-2.056906335374177,0.5890510099155772,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.12012278073001495,0.6706047962339465,-1.1987619694117924,1.433693558157653,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.5522184087728039,0.6708165217890415,-0.7742368541258271,1.8667481549047948,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.017732479875504564,0.6645883426496964,-1.3003019844684798,1.3202021729701765,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.2654087261612584,0.6722827076624979,-1.5854181560885592,1.0824219596076845,2014-01-10T00:00:00Z,NA,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.7367424414150037,0.6802667686081736,-2.0786390122637433,0.6047945986096913,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.5614083764010893,0.6696809825884373,-1.8653339032831115,0.776947209479969,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.5901205351458021,0.6796405878159938,-1.9223266685933942,0.7818532827048644,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.5104017363513285,0.6627713780770393,-1.8350487407430789,0.7785483825120824,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.5195150902556813,0.6755606880499861,-1.863159364216241,0.8030731798910884,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.3695626445604797,0.6707050085350532,-1.6752220065572019,0.97387769340326,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.4602555613321042,0.6772151482080336,-1.7524905333593128,0.8751346369372606,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.3708842715331633,0.67304414085911,-1.669835573999656,0.9442143959233208,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.4486639834613472,0.6709621204929399,-1.7533418539053047,0.8860658809606102,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.39665049941021685,0.6782766041059722,-1.719711166583344,0.9439793481261547,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.3010538922969514,0.6809391420500204,-1.0419228030170093,1.6512946388706786,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.8427706105532466,0.671703644039494,-0.4966067458909893,2.1453579383679098,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.23899100039201188,0.6686259685547858,-1.0583394900251422,1.5321894744733557,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.07653157554942716,0.6804317564851161,-1.269531524761318,1.4218464022342798,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.1328674577402027,0.6748954149094731,-1.46423454562932,1.1451627837885403,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.29294807250981575,0.6764434832144232,-1.6447466810560205,1.0119163471266515,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.07994998551737074,0.6796758158044773,-1.402436031467053,1.2792941453921953,2014-01-27T00:00:00Z,NA,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.12585715873150835,0.6759208569378279,-1.1956123224536432,1.465212612585228,2014-01-28T00:00:00Z,NA,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.24916528692343304,0.6639529676334878,-1.03712590812297,1.556874387062337,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.022713233757094126,0.6743928111716797,-1.312933918738946,1.376013379963311,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.09757750883676988,0.6745198917481091,-1.215110415267738,1.4321585278151212,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.1381764687436522,0.6654653744052772,-1.413684401303693,1.156503341743048,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.062228428391817824,0.6704203940878883,-1.3785739036140743,1.2670649189408028,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.1326205933919635,0.6696626102079769,-1.1627317681365485,1.4265914047399726,2014-02-03T00:00:00Z,NA,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.16642724703365092,0.6721894690092659,-1.1340504989365374,1.4828996285733322,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.12713090564078292,0.6752646480529088,-1.1896779638341832,1.4430972821615253,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.13460660555943443,0.675501248778774,-1.4615664708100584,1.1972616427456693,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.1806093981882871,0.6661207118311885,-1.107875953884437,1.4914657236869444,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.4179457907718847,0.6722558506449036,-0.8746882683257119,1.7612732969144416,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.09285785999891852,0.677254292753644,-1.2507528998760191,1.3910745232590003,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.008344597349886641,0.6744885756973006,-1.2934883686257688,1.3137605537456687,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.23622474129433002,0.6604986068656841,-1.056944360127842,1.5269868619427522,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.43513047256958026,0.6667655923692849,-0.8866333624624277,1.7754183095100706,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.3068796457142041,0.6662560835904665,-0.96637903521552,1.6586519675581002,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.07995762412549329,0.6797156587339614,-1.417174360994761,1.249608051943461,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.3140822427424642,0.660241436571575,-0.9708066337711804,1.598884047709684,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.09198905397364797,0.6789136197492743,-1.2596601348225045,1.3936934731545654,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.24792900389110847,0.6741162943442482,-1.0563309891093697,1.5745236530015574,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.2637756935604023,0.6665641527633377,-1.0468211681398374,1.5781411840015866,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.25887662079325663,0.6692374047202252,-1.0567912612694226,1.563828119190695,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.1690453485429519,0.6633604741839947,-1.1403628017510565,1.4652144004729302,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.2923571357311479,0.6656017536316259,-1.591453691416724,1.000860499493239,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.182523713746302,0.6635268340385003,-1.1364431316611632,1.512728143795734,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.3702634278640048,0.6693573685004548,-0.9489335188631787,1.6743763524527893,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.027766336330145167,0.6656037324244451,-1.3271778754160362,1.2733652926543293,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.08237588160346755,0.6713619523642742,-1.2475846793090506,1.3894986826260893,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.3339751579828389,0.6792398762585493,-1.0014364435429726,1.6603343235767232,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.4951097113387653,0.6708017787767111,-0.8030448165465507,1.799844517372454,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.7522855457609169,0.6615165425124389,-0.5569767900179089,2.0274158005006804,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.5300142964645288,0.6653274932599976,-0.770531954938331,1.8282112779243196,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.5201894955564103,0.670481456532853,-0.7876018657876913,1.8771417958559409,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.7271925285363181,0.6635826312064357,-0.5653725996586205,2.0278309553030436,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.1935286851492226,0.677092376177469,-1.1500764835900539,1.50724086536857,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.7015653731734578,0.6724137600386478,-0.6213619909654479,2.041607546074422,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.9086356974641793,0.6654369359180169,-0.4064904630740398,2.1910921632867995,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.768209443393847,0.6711385922013005,-0.5474915373333336,2.09410114080935,2014-03-07T00:00:00Z,NA,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.3802846867260704,0.6712701208451335,-0.9541215310395239,1.6919190501476051,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.6014598125780765,0.667059176587021,-0.7069091513268282,1.9332002396085424,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,144
