missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.21,-0.6953332641722246,0.6228804505656275,-1.9492438982706963,0.5414149415178737,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.49662804201418626,0.6328773126870095,-1.7439539733956801,0.7423862417657217,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.5500764790327076,0.6194214462320486,-1.7696616183455416,0.6789811996795055,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.493631104793407,0.6222577048615033,-1.7375840272134893,0.723601775646114,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.473935329474304,0.6281378863478533,-1.6885609298129318,0.7520145212522271,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.32280298171593513,0.6199915017240742,-1.5155083461816239,0.8931179166787688,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.43013017605863063,0.6242038592599903,-1.6422679054126719,0.7969492687483507,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.33054861852487394,0.6197462888285484,-1.5323540285714254,0.8887501675773013,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.39924684931743964,0.6286028682453308,-1.637284656347691,0.8479171762014186,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.37483859344896975,0.616283774397171,-1.5761827966891782,0.8400670841190444,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.29091057677178017,0.6295949773888538,-0.9516625810061171,1.5130677205048033,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.8283016227951059,0.6298833186843561,-0.4127681409058317,2.044149322753071,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.23311955583801894,0.6181184412466033,-1.0071967750792783,1.4390075054020983,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.07718773040005318,0.6185473047169742,-1.1292615519625666,1.2811632216255997,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.1072557831708111,0.6232713307021339,-1.3237313770025052,1.1347874224726184,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.2811150572112711,0.6262637852322948,-1.499850848400303,0.918217957788878,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.04739776238539373,0.6250699669907283,-1.280180928568313,1.1824949080848672,2014-01-27T00:00:00Z,NA,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.15304076567313094,0.6235312245918673,-1.0472342728943524,1.3883520934913958,2014-01-28T00:00:00Z,NA,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.28376183556960366,0.6297961942056007,-0.9512349357652669,1.506214149900578,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.041712365629452096,0.6164897238879516,-1.1602323110735526,1.271626883371551,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.1383331129316298,0.6248197529145402,-1.111002135176622,1.34748528129787,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.10476198921927778,0.623052383093381,-1.320096868998083,1.124611628855773,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.031016813237215543,0.6261922954744374,-1.2514907842281593,1.2077526883483831,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.14893801056090025,0.6209193584581304,-1.077623839593674,1.3727336120029467,2014-02-03T00:00:00Z,NA,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.18976414352708756,0.6310477323533309,-1.0517080152915137,1.4177487793451233,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.15074616896545565,0.6257345453644534,-1.1089539274488354,1.382285671317183,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.094570991375921315,0.6244836513764859,-1.3370433203109788,1.1078671598547465,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.21954090439784307,0.6159519372613581,-0.983991987591913,1.4323776541165116,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.4089423909463114,0.620865797015419,-0.8165153292644254,1.605339622704325,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.11077630087407551,0.62248229122626475,-1.1094519408381975,1.3362496642813477,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.03258596971277183,0.6171012363483993,-1.163260909722357,1.240233345371946,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.25363102305690904,0.619606617405498,-0.9634409755039506,1.4787171300068824,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.45469873026518615,0.6241519556923725,-0.7869919713346006,1.6647129028415264,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.33091089646617194,0.620253586366355,-0.8770727615856494,1.5368038410528853,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.05880921394213338,0.627101758296289,-1.3162594430026047,1.1909516771521553,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.3367479232722041,0.6169981758866971,-0.896574666037187,1.5248147814615742,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.10944935764956895,0.6204279551639724,-1.1052842904608655,1.3317752126802054,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.26927977775069795,0.6245068784479881,-0.9549695937345863,1.4823406943078272,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.27858653790782345,0.6148172583002431,-0.9428181629656802,1.487194013668528,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.2518176306493547,0.6267292063155556,-0.988305753228462,1.4473449681772168,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.18430291560923615,0.6306984250691803,-1.047450991074213,1.4266080864316453,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.24500063751704698,0.6205281650907997,-1.451208754497469,0.9975347491565411,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.22366731841791843,0.621277922540479,-0.9735159344694031,1.449635256801775,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.39105600300543686,0.6087100871995488,-0.7976363117491695,1.5844145101302662,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.0033004258690048738,0.6275454438350115,-1.245652788049512,1.2074074622806423,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.09212211083225282,0.6298036898363137,-1.1507044946155975,1.3212988189292225,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.3316237619157614,0.6174897651095727,-0.8927968496747635,1.5453277984943374,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.506765894013098,0.6252964063864692,-0.7355261622245539,1.746246235084966,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.7549295594098009,0.6293312430041634,-0.4695036028225914,1.999787705251872,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.5480127516418741,0.6264818398622505,-0.6906973339977841,1.7962724411729745,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.5181131642193632,0.6244003431758766,-0.7046340625294449,1.7236222905265979,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.7436252769662589,0.6257952786097517,-0.5279467400829795,1.9206670518258042,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.19766138437114783,0.6185315836465993,-1.0294318904070496,1.42457310285977,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.7048120610802476,0.6154308820414638,-0.5020445013459084,1.930124849778712,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.9330509286457518,0.6202571224200574,-0.2945426691967075,2.154274403220207,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.7908382033231927,0.625398687473853,-0.43054660158651287,2.010885302688686,2014-03-07T00:00:00Z,NA,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.3961016645311643,0.6214042323757022,-0.813415601395647,1.6126127852825105,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.6130609612204282,0.6212595785995626,-0.5843176894602067,1.8587075121780277,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.6606613374194328,0.6228389013582039,-0.5515346984010815,1.8656638897457973,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.6713981888142148,0.6222232572622248,-0.5514372695673982,1.8844368459183,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.41954803759550074,0.6133687080556556,-0.7897230565356775,1.6254413719924168,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.5749275995000811,0.6190341582968173,-0.6344445090424148,1.7589739355508887,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.4766281150667909,0.6195816871646569,-0.7152205449534947,1.6905435825363184,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.3828058499546123,0.6212278658813236,-0.846206196508884,1.5883450145398903,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.6862202458194312,0.6235359917461731,-0.5377113966667904,1.8872421929362126,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.8204486172515804,0.6278171128573001,-0.40937530847995496,2.0693745651284794,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.7501240391494237,0.6159555896213047,-0.4354438830924788,1.972827070753958,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.1254603975898002,0.6259525511223409,-1.1012803107098097,1.3197508334731831,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.25576497157964,0.6226089107548729,-0.9722393092275456,1.4823362058522858,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.7096786635024211,0.6202393918948289,-0.4935978023880769,1.9349355126920227,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.17840811299664608,0.6290411070014253,-1.039942984558354,1.389748649379824,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.48664096115361644,0.6192136108236466,-0.7182868131238112,1.7092032939734527,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.4566339972123455,0.6231277609268543,-0.7713751723367492,1.7082532191117157,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.4703792652109424,0.6291183011199242,-0.7693040117240776,1.6926023708387563,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.7831153643518775,0.6198718475133651,-0.4277393933117139,2.003826264094654,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.3620161539722554,0.6136563537507356,-0.8547711143688488,1.5660774060626637,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.34142279103679746,0.6206167819700914,-0.9047724709195137,1.560136164675749,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.4037455395904011,0.6252345385324524,-0.8063971057950233,1.65203511739118,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.8122482722752552,0.6258581245895253,-0.4273216364929186,2.040030556462266,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.6632081380010119,0.6203557514168581,-0.5618476904093325,1.8924769180761514,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.45835397843183484,0.6273460044125034,-1.6809537431731234,0.7704332506546561,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.38465705172284415,0.6356147471692886,-0.8765642057759816,1.6388112182897119,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.12817489029901832,0.6276249151933367,-1.3628489213926434,1.1019485075153441,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.5252674967370861,0.623342553651808,-1.7451311696966525,0.666345820465965,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.1485794896814471,0.6295188288958575,-1.0598653233953266,1.397455198778836,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.2091350255059604,0.6287507800961021,-1.0250203154499575,1.461506273478293,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.11853211330084293,0.6205589105990053,-1.3307303599994833,1.097187808477532,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.7060197249594676,0.6281413813121025,-1.936564530731039,0.5399091853639221,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.15571184630048246,0.6406122129715278,-1.403956072259042,1.1282480802233925,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.49128925099589527,0.6397252175460072,-1.7272369390333944,0.779509722912278,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.33878427153158935,0.6350723497130044,-1.557869657862145,0.9102892916942191,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.7706572598808165,0.6379875161577887,-2.007702987770734,0.4940729206881872,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-1.1645383932210895,0.6544532795837996,-2.4289093038071643,0.14480527111961716,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-2.144551606120814,0.6584925804927105,-3.439796765048762,-0.8510215419995603,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-2.066538175446082,0.6747252862486376,-3.3971045286510897,-0.7714458326212852,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-1.3793314376586858,0.6635825484883692,-2.6866160149607317,-0.09498811820783402,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.9378194571368835,0.6645105860150178,-2.2388785003270666,0.35747321694328826,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.9002753287561913,0.639501551640362,-2.142295308207517,0.3674428565275537,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.19457726822092208,0.6501273886745094,-1.4900658811632186,1.0743384329818004,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.507918554781912,0.6248452827274652,-1.7294449090185797,0.7003954247372016,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-1.1770880199224028,0.6324282196217765,-2.4057214157057594,0.0866502880800771,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.4100812204886639,0.653956291607908,-1.7034168645457883,0.887393821223302,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.2330306636917011,0.6299249933800084,-0.9992281160754455,1.4756534726182156,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.8409095882559825,0.6250452884825489,-2.0540062220704125,0.39689427318440473,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.7288074780468129,0.6366700232881631,-1.9613210887523411,0.5389065890295949,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.6895246843066947,0.6347768795622699,-1.9686493198908563,0.5310729307314804,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.3882638971198358,0.6366088875286634,-0.875072051988577,1.612813823078515,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.02370535984050376,0.6357921067138884,-1.2586944038397312,1.2372925881127943,2014-04-28T00:00:00Z,NA,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.90017191618895,0.6392997273459969,-2.157160369051798,0.3598075524038433,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-1.5522952091920923,0.6598394444926392,-2.833307455143651,-0.27330898561893885,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-1.2720182100900228,0.6360953689802563,-2.5111455469160595,-0.023790515464359445,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-1.324690662494168,0.6456025640747706,-2.5832261333396156,-0.02821420016302558,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-1.2637965341516395,0.6391430897000867,-2.5333579538772106,-0.00796773912044908,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.6129458316697742,0.6418326184418844,-1.8686088240700973,0.6461211698372833,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.6354660536657464,0.6271973388097206,-1.871014515380231,0.583751709609282,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.13917052495234342,0.6309692976888995,-1.1168301489175538,1.3788125049504192,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.3707941848674824,0.6255921763744048,-1.6175911322695233,0.8567798127384606,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.17062161370628726,0.6344751161568579,-1.4100145738831942,1.0869263749391105,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.5811036144216103,0.6318542268968931,-1.807598069438611,0.6939917239234189,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.3799976172465405,0.6324905194938604,-1.616303739599491,0.8716221039495096,2014-05-10T00:00:00Z,NA,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.004683024710144132,0.6343880944020306,-1.2405125185632915,1.219469596269258,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.05126975939157641,0.6347437869068108,-1.3144379623279772,1.168829697158577,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.822951825248091,0.6319767320334738,-2.0508955729787504,0.4418220507320692,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.5478977974113991,0.6378894598360234,-1.7921548456362804,0.7001479755944755,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-1.1614365580104813,0.6340463064934068,-2.3988523200012026,0.07443192577312173,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.3483027201197679,0.645609633424775,-1.6162306275213656,0.9247149830377734,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.43553660285775375,0.6234346233242954,-1.645973614983227,0.7850624205941185,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.049507298578724476,0.6267444361556489,-1.158160291648332,1.2840239876513884,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.5188468526249679,0.6302437229055684,-0.7300475528301772,1.7552298597158413,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.658374065952587,0.6319824161482898,-1.8903292931802782,0.5829174838767243,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.6801457744400363,0.6310603364052719,-1.8962033737459199,0.5776236991104601,2014-05-21T00:00:00Z,NA,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,-0.3705122168099381,0.6346520787244497,-1.6237376171995241,0.8822344451241607,2014-05-22T00:00:00Z,NA,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.18349603827914648,0.6243704348361934,-1.0484782889518667,1.3899133185530197,2014-05-23T00:00:00Z,NA,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.504812625512792,0.6425180743837245,-0.766997349450607,1.764096586595212,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.556405607375041,0.6350039558379257,-0.6824850683317139,1.8241729168501155,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.568632485122621,0.6265596812789425,-0.6548861576667203,1.8101176944318493,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.34180756732767237,0.6194774230334701,-0.8940022136311385,1.558795968857819,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.8135994132531907,0.6302103183521338,-0.4184981231871395,2.0384796096045816,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.8840871322475279,0.619386214377635,-0.32391971044271606,2.100308204652048,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.9596027423074002,0.6255909489644382,-0.2513062986566789,2.1607570971626453,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,1.0322168559338387,0.6233583832051123,-0.20076067477722637,2.245133137394072,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.9479923286138817,0.6241654011986442,-0.2685162503212038,2.1676039029466656,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,115
propMissAct_0.22_autoCorr_0.21,0.36700051908318826,0.6308475722966168,-0.8461174098329527,1.6331906550025554,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,115
