missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19_autoCorr_0.74,0.10215912358193897,0.6492302385262443,-1.1634768309617278,1.380743301894055,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.09287996999987032,0.646159596681232,-1.3829065771666056,1.1781233936652777,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.2576091175686861,0.6455361145348864,-1.527685565321751,0.9951008108790982,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.03928621458843378,0.644441690531792,-1.3203790026719673,1.1747749615257637,2014-01-27T00:00:00Z,NA,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.16572351397263313,0.6492005253326875,-1.1142201455485,1.4507243068893485,2014-01-28T00:00:00Z,NA,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.28785412399805393,0.6435223745998739,-0.9365831553766233,1.5338323120337505,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.047912742929680084,0.6435091099295657,-1.1926048876942072,1.321768693593815,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.14148757612092708,0.6468747789238387,-1.1295816847956013,1.4010153040571813,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.09410832374605492,0.6525369402273814,-1.3666266234091935,1.1645447733031904,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.017371227441717,0.6477113831647835,-1.286219510241246,1.2727928308975742,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.15198619048487502,0.6520386956802029,-1.110497780936082,1.4417893793477274,2014-02-03T00:00:00Z,NA,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.20108381255965393,0.6369986708901542,-1.059235621989667,1.4402268882888787,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.1630706905427877,0.6460218026621349,-1.1051963588811684,1.4317522928474054,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.08728010683048405,0.6471999632843844,-1.3413643092180851,1.1941065742727663,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.22361462499390916,0.6429707281239286,-1.0464026796829242,1.5045430114351968,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.41649455177180017,0.6575549533783335,-0.8844318270768815,1.6862200369003475,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.12431911185941068,0.6472087883342985,-1.1616428817183173,1.3829005032388542,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.04042583221478648,0.6484557574087647,-1.2152322989834945,1.311891452779513,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.25506152387110104,0.6559166333705264,-1.0482418986342086,1.5321134873255406,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.44996918478692954,0.6490916582882706,-0.8432790823940143,1.7145781883669882,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.339033843183614,0.6495231412249146,-0.9413333402008808,1.612248731663645,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.03652333165772733,0.6514167663800723,-1.3233827590293143,1.2256495965597407,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.345543070281942,0.6503392813827277,-0.9439044682039706,1.6182412596011992,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.12821282990594432,0.6451177875418584,-1.1284885355371608,1.3954647544434036,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.2803648161219624,0.6426514153473418,-0.9757900009990625,1.5006609818217695,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.28483150419407355,0.6449564047600936,-1.001815822045024,1.543285006217659,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.2797375311347444,0.6433663878794424,-0.9884244798844973,1.547500026606259,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.1799164080596121,0.6559615361455684,-1.1105702881596142,1.4845171064156404,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.21981712610911724,0.650382142623556,-1.5102484526150435,1.0589433342066388,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.23407580619856067,0.6416885901580393,-1.0348814242022821,1.4865286896308505,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.3927371164689105,0.6561541569023999,-0.8785969901916859,1.6892696211176266,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.029374218358013775,0.6501290220353038,-1.248563227287216,1.3089463467960782,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.09828203340479744,0.6524892845161844,-1.1786908685794517,1.3402031225506033,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.3366205795957918,0.6403126232874594,-0.9349775499885149,1.5932673698091253,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.506870145682396,0.6425603560818756,-0.7462503585837182,1.7648244750507056,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.7633224360110363,0.6384460014571529,-0.49478900252255537,2.003970793936553,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.523057319421633,0.6427110839156933,-0.7366744862063761,1.7539754513769146,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.5267980525197098,0.6432206335436902,-0.7437312917740595,1.7558007168003518,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.755739277843791,0.6459837476241498,-0.5238234897917456,2.020601093844517,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.21047041186620108,0.6532525761927037,-1.0511437078256693,1.494771538626357,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.7000110607656446,0.6507218063778438,-0.603171333790918,1.9618953908911585,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.9116015710706729,0.6416483190290524,-0.3589538940179672,2.1887788007465954,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.770685884308951,0.6461234902642315,-0.4893183158879052,2.0269112895661854,2014-03-07T00:00:00Z,NA,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.39708657071534265,0.644737851221018,-0.8804760331256959,1.644869842414868,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.6135493209316359,0.648385577351797,-0.6651582193613672,1.9012851476905197,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.6585900389642902,0.6487460691247394,-0.6171157124274543,1.9110507646705044,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.662504282526207,0.6408360065738509,-0.6063906865752272,1.9358509073764123,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.4345645664840188,0.6420872420508469,-0.8008607091821047,1.703875747702899,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.5625209275440706,0.6466581003422258,-0.6894012220258455,1.828914218280187,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.4752461199965076,0.6399176442079487,-0.8101223655502391,1.7261773517529548,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.3997611117990072,0.6519415067282442,-0.8676579656114989,1.7073201495571009,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.681504472298537,0.6546530135873262,-0.5840610467561149,1.9830877093846215,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.8133520258614859,0.6449788325945597,-0.44560688831231343,2.0960482877686677,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.7394846992536296,0.6439776427466699,-0.524657340396623,2.003916051592288,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.14085094271060605,0.6411216198793339,-1.1112527878159788,1.3840224150610345,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.2670977672131915,0.6420981465900261,-1.022447004049635,1.5283887443371325,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.7086613106031456,0.6494122342649442,-0.5492791512033116,1.9758260848429072,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.19283651643639463,0.6486113888364076,-1.0625263507258709,1.4893718639213047,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.4986324148012313,0.6461080675852034,-0.8015478426651559,1.777972438758518,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.46292202769241225,0.6467736345370801,-0.8063040059819784,1.7177845026250744,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.4687444528236116,0.6503789537653405,-0.8324592803591849,1.7227539620185779,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.748731065482365,0.6445927099791474,-0.5282033937633641,2.035197911822093,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.3611356549930316,0.648410046277362,-0.9253712306302893,1.613015457242685,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.35469411957832914,0.6460652526002049,-0.9056546750688048,1.6086028251686955,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.40520988130160607,0.6455318733073114,-0.8638019483434368,1.6860909303173426,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.8098733020470518,0.6385779466061372,-0.44710034623859296,2.0596135209330138,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.6745200705936706,0.654161582118335,-0.6114331079085259,1.9571498925009305,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.42186355478121107,0.651454613083111,-1.6900156581289387,0.8786835711434937,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.39556591310751216,0.6480731136230676,-0.8932246851135437,1.6469376234129238,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.1009160576999851,0.6520907233124377,-1.373332806308605,1.1818042154092774,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.5108348464259669,0.6548469016706264,-1.7836360240322218,0.7693752241782178,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.16354049264915985,0.6519694986762392,-1.0933192869150137,1.4121429598564466,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.21173547532177697,0.6514218396827677,-1.045182643396805,1.515882829925485,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.09145868073757557,0.6578360887395205,-1.3446735798069267,1.2357613652525679,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.661545634052594,0.6491678248084286,-1.9056148053824622,0.6232831020874141,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.13472619908065298,0.6669837730654599,-1.4156513701851308,1.1643558838765427,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.459173719520536,0.6532631281864434,-1.7364720895379937,0.8114074391342456,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.2962262053484976,0.6636628841187362,-1.607544695312281,1.0301085260369707,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.7294606095660892,0.661047794321315,-1.9879698321533186,0.5816669952686394,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-1.1031311922496303,0.6752370523633716,-2.392448645272743,0.26295496479434505,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-2.0483368921873284,0.6820868006965598,-3.378646421946938,-0.6905303096933093,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-1.969084298152979,0.693141588180047,-3.323231757628906,-0.5933366689950564,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-1.301002546488397,0.6788369741681711,-2.6401533740745706,0.037369604586381264,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.8758462392327199,0.6696673318213372,-2.181365880464529,0.435793854463499,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.8204775584620846,0.6784596836260143,-2.1497475747138663,0.48993355435232133,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.16658691681505855,0.6633888600773964,-1.4634112413659204,1.1358412043353092,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.46042267533901826,0.6565233315394069,-1.7550853672273217,0.8388212396974504,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-1.0980503074540418,0.6543914354154898,-2.373269782189564,0.2287505862183945,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.36501681571463107,0.6567467467496381,-1.647008048037936,0.9339705135444475,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.24151322851639406,0.6659289216427855,-1.0725790428960482,1.5228401681958434,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.7879020046736309,0.6564481301020165,-2.0710308859720405,0.5032267132070064,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.6742074682463556,0.6526416481775869,-1.9370254715508113,0.6179744318996869,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.6518222160946833,0.6612284087588176,-1.9568529328530944,0.6429627219532391,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.4076690866227792,0.6591692957912046,-0.8866136309487967,1.6743876485865523,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.016059682651451787,0.6458168447238736,-1.2662974671854506,1.2642935968713707,2014-04-28T00:00:00Z,NA,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.8408061013550541,0.6538809231171596,-2.1064895867659548,0.4526288027212907,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-1.5011867871672873,0.6735463370317827,-2.7932784448602126,-0.15972255585393086,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-1.2208298743078174,0.6705067447555751,-2.518198945135522,0.09923300697022765,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-1.2865362542296452,0.667039061324001,-2.602618836229794,0.029291826376154597,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-1.199414238896725,0.6614965033761551,-2.4839576408142894,0.1096165237319333,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.5707906759087413,0.6591478788837062,-1.8445137365092297,0.737822461327301,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.5801146652671713,0.6628034019184458,-1.8941840821108513,0.7140927132492149,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.16744774751078378,0.657143261416952,-1.1125792932708274,1.4459161051171046,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.33705045750400614,0.6628055027719273,-1.6166279559659793,0.9783770526880838,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.12924123379579872,0.6635915296703923,-1.4446530713453705,1.1662542788540449,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.5486977707403111,0.6609187136498278,-1.8358705568937495,0.752808972038837,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.35222347207566873,0.663753166480188,-1.680417240839777,0.9347218235632665,2014-05-10T00:00:00Z,NA,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.012353303621800694,0.652908580681905,-1.2842280821525134,1.3102439814345237,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.027459920139739614,0.6493970816446141,-1.3035152985456007,1.264723138337128,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.7702868744416737,0.657018131891686,-2.047521446950612,0.547900138973939,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.49376668921871836,0.658731220789348,-1.7783507835445886,0.8115929645036001,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-1.1106596003663163,0.6580242157936521,-2.405962796829373,0.17929457610642813,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.30524734450812663,0.6543316740862267,-1.5880499840263829,0.9696809813582913,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.40172253462028246,0.6533556099756965,-1.6608616512054595,0.8893487540914538,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.06091442493785076,0.6605733423255303,-1.245200004823831,1.3693880059514532,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.5187136882051587,0.6575316787584786,-0.763688493903077,1.8152940077855677,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.592019345772487,0.6681436238464479,-1.8998932836065474,0.7323831167277309,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.6374604178071401,0.6576108410608227,-1.920301189547972,0.6503995984661616,2014-05-21T00:00:00Z,NA,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.3416203082111494,0.6619432974431384,-1.6380535096484352,0.9443802021919148,2014-05-22T00:00:00Z,NA,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.19726815997049585,0.6518292069793227,-1.075888499289357,1.489993694173691,2014-05-23T00:00:00Z,NA,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.5173594170217631,0.6611223007124718,-0.7753915442704676,1.814428865497154,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.5633711821159183,0.6440285844057727,-0.7072550293791816,1.8449199783932775,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.5762439517925205,0.6521288867090805,-0.7175577846561046,1.8370295295476862,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.3647208627020641,0.6470503288581787,-0.894025449102932,1.6279500539285883,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.8269099308172454,0.6484761557928933,-0.4571300834141028,2.084483661349004,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.8999486264342484,0.6558508365763357,-0.37687800503326874,2.17545192047624,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.9527311610979606,0.6600715449558926,-0.33962553299645826,2.2364576568403174,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.0370217462790285,0.6535012143152767,-0.25705550058089216,2.311126922890975,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.953149404850936,0.6451757635169355,-0.3237718958082087,2.193658620926436,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.3861296467240118,0.6455287953500681,-0.87579256913993,1.6658684737753624,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,75
