missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.26,-0.3024552647917704,0.6916201016647534,-1.6460652315361035,1.0613284880581932,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.3613949461520278,0.6856733389023281,-1.7036631611011843,0.9873748866032345,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.3249212002974975,0.6807688927720841,-1.6613566402982416,1.0194261853655218,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.26876497634996577,0.6809106574001467,-1.0579821272163845,1.6223036751762214,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.7080967508234538,0.6865249717667673,-0.652162516415006,2.0311828959689766,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.19683158202461531,0.6828864865351414,-1.1544150898533763,1.5329942465104978,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.0670866072520946,0.665059026027393,-1.2663024698305316,1.3753720061881214,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.11308003059586197,0.6698406813233462,-1.4467497105368614,1.1814934181576988,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.2578158851690282,0.6774776085330061,-1.5913557078342395,1.0651243006146571,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.04651810588111877,0.6711330103843623,-1.3584169961705346,1.2858482100253166,2014-01-27T00:00:00Z,NA,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.125560464229863,0.6730115254812696,-1.14617476531205,1.4446431763362424,2014-01-28T00:00:00Z,NA,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.2500048825859094,0.6718333187362778,-1.090364491418121,1.5769454571789518,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.027726752489124658,0.6682613707602524,-1.284986608372734,1.350258168166311,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.13040482651400695,0.6707895855700386,-1.16331411455874,1.434961290973645,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.09075563035528592,0.6756207636139112,-1.394395259868641,1.2462878474778158,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.017958717758142794,0.6710053734106847,-1.3437497804377716,1.2989613793448411,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.1351431623439316,0.6816590517320864,-1.2220858073550955,1.4993283628754537,2014-02-03T00:00:00Z,NA,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.1750146179080569,0.6834311687400108,-1.1819766686222455,1.5043023471801358,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.1410432317139504,0.684040344692454,-1.2060555275905886,1.480856437631742,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.09313999078933562,0.676462938594078,-1.4388395413463233,1.2220147159535157,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.19927147600836334,0.6772145453404282,-1.1294645671646044,1.5196039494199325,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.4011015102945018,0.6719514851023226,-0.90363341521069,1.7326878837391833,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.0881326921767471,0.6770310177178417,-1.208169495942757,1.4101387140094654,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.022650736489944145,0.6769535430219503,-1.3206418575251497,1.3338250293317413,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.24822382977396973,0.6770924797323654,-1.0559467923642905,1.565746784708518,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.40931615167779456,0.678279913150189,-0.922460540436551,1.7715671229378642,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.3002309592656812,0.6718371772584742,-1.0083871411096625,1.626647669687149,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.0437292597433,0.6782165791675809,-1.354859967832921,1.2848774138604464,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.3175149876212883,0.6788926122375796,-1.0113363453547974,1.6478502224350124,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.09807511873547632,0.6802644527254744,-1.2084313086446414,1.431937736841159,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.25999773836399687,0.6702688775984442,-1.0531768500448195,1.5946788954970244,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.2856101122208371,0.6770932621120243,-1.0573747190467722,1.6029950081564746,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.2524525432650357,0.6697596797672307,-1.0913550706702333,1.5559609401810428,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.17318166977524965,0.6869306753939063,-1.1742757668948012,1.5011559463336828,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.21867768330836565,0.6785686196338508,-1.5464086842661282,1.1029497192237472,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.21630255264295462,0.6780094253346697,-1.12160311330115,1.5503019324975953,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.3753069237526538,0.6790692992899042,-0.947130973042632,1.6771857274022346,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.014761267931730968,0.6745992061043237,-1.3026477717474674,1.3497304288021497,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.09084787141070466,0.6728090270055617,-1.2305522761581293,1.4125907853005517,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.3183451558349499,0.6756140785830277,-1.0174271863657716,1.6295020942956766,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.4570811524223256,0.6854934624725042,-0.8647455510033287,1.7918968983549841,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.7048855601157171,0.6784349966512835,-0.6115173214529658,2.071234321068679,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.47982125051274127,0.6824260352622105,-0.8661231719929403,1.821587841687434,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.5019981708775519,0.6789611481655663,-0.8140191517957576,1.835409048225224,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.7354116804016718,0.6716946878936761,-0.6130139494110057,2.0277011697722576,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.17963307033726414,0.6828187661636282,-1.1211034879857331,1.5254461092721372,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.6792040655636635,0.6651240301859882,-0.6313866853754673,1.9966514645873725,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.8900179389240649,0.6708647031486886,-0.44371849335373664,2.1938833752595106,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.7397508826083311,0.6756767262083878,-0.5839461670413559,2.082739311026776,2014-03-07T00:00:00Z,NA,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.39355339329067957,0.6777301977041733,-0.9456124828050778,1.7128603467950465,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.5992519572238635,0.6760221637705167,-0.7325626626555231,1.925597248118416,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.6489247307435194,0.677196763599074,-0.6601624912981332,1.995806035348087,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.6380050708782162,0.6804862364770387,-0.6569246726892453,1.9897776299989525,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.4166831827449949,0.6893061749278523,-0.9372939679439953,1.8000463304895418,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.5693330473689454,0.6801688724456848,-0.7624496138898785,1.8936018110348334,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.4745995217531286,0.6669427106262585,-0.8479677485076444,1.770153368533651,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.3856945197515137,0.6718065788637979,-0.9123759896573712,1.7134380531086562,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.6794600372118821,0.6770372917152333,-0.663080517727159,2.00921055783927,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.7975876690514244,0.6792800210981502,-0.5634403353722685,2.1262251682671596,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.7083939207850994,0.679183448474033,-0.6126691910394111,2.0487786584838448,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.13392014920346007,0.6675514922058292,-1.1725579006553226,1.4453890513853735,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.2717146718607074,0.6738893043431191,-1.0508872146734,1.603054197448218,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.6880780085295324,0.6830923939069501,-0.6524198434011604,2.025254581121775,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.2003666558473657,0.670577955161856,-1.1091539744099719,1.5162864156299847,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.4811838297402809,0.6767835906652045,-0.8318073448871175,1.805241428070222,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.44459372556293436,0.679580005430221,-0.8858917532618443,1.7682170551889929,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.44717571710498244,0.6780246885260645,-0.8581068527935078,1.780613700185913,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.7432376212111752,0.6767838155177055,-0.6283822853808448,2.0377097369079342,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.3301159643930811,0.6745146667932822,-0.9889217514640213,1.6582265432607,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.3635875828981218,0.6804628966388094,-0.9980431381350097,1.6806880005178109,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.432446642554433,0.6790354295190257,-0.8991307591315786,1.7454048744090556,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.822086866805039,0.6796344199587163,-0.4982989878983831,2.1689210137303685,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.6816489983871358,0.6749991065352965,-0.6411986592249812,1.9929183794272751,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.3920727188973625,0.673994454537587,-1.7131954211545608,0.9749646806765128,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.46571658375573965,0.6862046509232823,-0.8829098140765965,1.839587592355633,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.04667023704926253,0.6885929357128969,-1.394229893231976,1.311550666643005,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.4409765184211888,0.6764012872573105,-1.7369696171641111,0.9048740913246953,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.2473642436745955,0.6835900933506434,-1.073745879727556,1.5756470690394602,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.29816362892501297,0.6893017733603033,-1.0390122646832118,1.6543647454250061,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.008787881838983986,0.6860742588893296,-1.3765218316890913,1.316883916397873,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.5727668708806763,0.6855314123350673,-1.9245380302652721,0.7873501798282576,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.020428765205731694,0.692360868566191,-1.3799884761037744,1.3325606845511477,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.3306796315649176,0.6928016286981564,-1.6774376825274102,1.0379718147687735,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.15099281952891255,0.6861609862892748,-1.4822506946891654,1.19070009875662,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.6004478838754032,0.6987349893894461,-1.9520748376622736,0.7993294345781483,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.9341292725125002,0.7112285785839113,-2.3194886199072418,0.48558599651245155,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-1.8419407351067238,0.7351170754835546,-3.2430146238319058,-0.3892874176834684,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-1.7228099137699293,0.7626399808754234,-3.196879036894002,-0.2118567182759476,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-1.0795093980815809,0.7288079477869002,-2.461850767555426,0.3596262768464943,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.6939482733447041,0.7156928546593767,-2.0683143853285153,0.7389177872001225,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.6703015858930899,0.7090566921320842,-2.099187520678419,0.7163115834629996,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.057436161255588904,0.6945406231138889,-1.4239732332619248,1.3104319978363246,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.3582504511290303,0.6915259415301793,-1.709358782380743,1.019305927446617,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.9873082922655277,0.6941889584486027,-2.3125180276453725,0.3759568872629226,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.25426637519148965,0.7038839816115955,-1.620493070544494,1.1428970125376052,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.352694875802245,0.7012866901464276,-1.0361804904119514,1.7023327258192795,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.6982069054707184,0.6933510508655503,-2.0678149124793617,0.6703775114760457,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.5857076508644304,0.6888933218393579,-1.923417224836082,0.7916106965294626,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.5619359135057048,0.697724245924664,-1.929435615244752,0.8243248077022618,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.4945239478261803,0.687534099028065,-0.869768686689407,1.8405729286309505,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.06304131485733487,0.6767620406290843,-1.237834536446391,1.389401224200201,2014-04-28T00:00:00Z,NA,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.7355785952780063,0.6989210116585652,-2.09729411953963,0.6416965037070906,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-1.3139083914312004,0.7255694557687458,-2.723755791565037,0.13037310967064317,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-1.0660587780723203,0.7086254168262289,-2.4266738390814653,0.3237393771708156,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-1.1326969242153029,0.703070229086848,-2.5237345465024124,0.2579934724394207,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-1.0609761286766184,0.7022260597740747,-2.4484489537150096,0.3273534941029017,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.44129519087712965,0.687747044222585,-1.773664685178435,0.9040079568824472,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.4788225872841749,0.7023571694257232,-1.8492545965190748,0.9005467092842042,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.2578381058861492,0.707402513044149,-1.1133159228090257,1.6489341369941466,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.2516271194831871,0.6895137222548796,-1.5956039400236934,1.0986370975793336,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.031153145726701494,0.6973521703227358,-1.4078704007889642,1.3170669805872715,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.4427283734049691,0.6904884422779349,-1.787861248613753,0.9176171754691569,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.23030824945912287,0.6892489881495032,-1.559856617314358,1.10341442167358,2014-05-10T00:00:00Z,NA,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.09842766449425358,0.6939154060422346,-1.253671756873836,1.4628936002993438,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.065514494709831,0.6894811044365899,-1.2497790373815278,1.413750810168897,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.6330958039799365,0.7031788678293771,-2.023900307503591,0.7268422407890672,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.3959888622600983,0.6874257839841977,-1.7176920721977689,0.9748157379750079,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.9858631606800529,0.6928571980034187,-2.33341953714111,0.3949727357014315,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.18028515864903355,0.7013216793151655,-1.5522225819464128,1.2113349719081232,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.27846347260429294,0.6903742075248835,-1.6000078698222941,1.089379525508862,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.17212632654233742,0.6909511875624734,-1.1798012064770977,1.5174797028860145,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.6010034226847812,0.6896496968884274,-0.7537186563638071,1.9722932418997736,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.5035582299144418,0.6882125131369483,-1.838557969632269,0.8560657849480722,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.5234898035514505,0.6859891553401911,-1.87416163682777,0.8376218890807945,2014-05-21T00:00:00Z,NA,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,-0.22051296135795473,0.68601579709034,-1.5731465989217075,1.1337149921138125,2014-05-22T00:00:00Z,NA,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.27895773811015095,0.6897757507826627,-1.0729819940153495,1.6478974687599797,2014-05-23T00:00:00Z,NA,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.5759631417773605,0.6901878507180517,-0.7765716154276411,1.9394728681874207,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.6237754852454779,0.6827840969544576,-0.7391654314285322,1.953033793269432,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.6282377748523512,0.6883452944639962,-0.7259807713385158,1.980012628632619,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.39919688593763164,0.6807026252365802,-0.9436934318829194,1.7158579647752061,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.862040933084013,0.6800391202585737,-0.4681783822670813,2.16557327309484,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.905379882438188,0.6788479507942875,-0.43160532153957193,2.242988453920441,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.9974878439374084,0.6758813359431499,-0.32465926588271793,2.3214191989539894,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,1.044083692753471,0.6852651664586051,-0.3177647322243046,2.369977526762239,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.9870033412931429,0.6794709990207339,-0.3616008847175949,2.325354321948167,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,76
propMissAct_0.23_autoCorr_0.26,0.4118785834069313,0.682462229839106,-0.9361028699944216,1.7160778884988375,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,76
