missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.12_autoCorr_0.52,0.6770441546585875,0.5106404145020554,-0.30826248604040535,1.673674009501997,2014-12-30T00:00:00Z,-0.9893829999149036,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.6347098134596671,0.6575015257325947,-0.6662940142867395,1.9116951836898957,2014-12-31T00:00:00Z,NA,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.589181408410956,0.7621327770906301,-0.9095619151691376,2.079770578076208,2015-01-01T00:00:00Z,-0.7092978866258473,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.6919798700518693,0.8328491779237988,-0.9667286615675995,2.2869543192515214,2015-01-02T00:00:00Z,-0.5163558267448044,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.5169683507110121,0.8909410310858159,-1.2784901489932334,2.250815089588135,2015-01-03T00:00:00Z,-0.8518599394886792,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.6263485166654912,0.9312133134213062,-1.2399473777079606,2.431044271299384,2015-01-04T00:00:00Z,-0.3418937092541559,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.7220314547886683,0.9513404141267522,-1.1759923204702647,2.5615792107257516,2015-01-05T00:00:00Z,-0.6257778858762006,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.7576870349590863,0.9714917118088578,-1.1392530082458743,2.682737356879121,2015-01-06T00:00:00Z,-0.5932158335135402,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.7290210774912348,0.9944876548228119,-1.1962869851275617,2.6718731513199465,2015-01-07T00:00:00Z,-0.8052040437902387,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.6510774021500695,1.004837849133955,-1.3365815167624688,2.596027465145031,2015-01-08T00:00:00Z,-0.9823299865477604,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.6772952638182864,1.0124310270937293,-1.3310881327445399,2.644614848863024,2015-01-09T00:00:00Z,-0.5967457309685282,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.7286421647096311,1.0349053718535435,-1.303939038937771,2.7857861009313507,2015-01-10T00:00:00Z,-0.7034956902435028,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.7270770249000031,1.0318382206556573,-1.274910020253831,2.738800601960129,2015-01-11T00:00:00Z,NA,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.7548817172721959,1.0377611922154506,-1.3167441030508757,2.7838168319946024,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.7405521467915681,1.0429874420779264,-1.313229428603159,2.82671306893434,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.6619188335113245,1.0473274786754139,-1.3907744595351623,2.7252092426112258,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.6981967049588269,1.0437895523259322,-1.3923867138218766,2.7171299048688113,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.7157954503219536,1.049438002914672,-1.3444307397557345,2.7825834982967703,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.6597891787468949,1.0505165851371332,-1.4040721219001768,2.7272711460377153,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.6962179282817921,1.0629676379114086,-1.3656769149471406,2.78298039262034,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.64248105340166894,1.0657334050189713,-1.426019788746273,2.7375369950929618,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.5455967398022773,1.0590886888994113,-1.554779105568742,2.6369505072318584,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.5263698957112023,1.0567541249564414,-1.546632616801163,2.5885398996557902,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.5713855731782741,1.0586715126778674,-1.525013280881761,2.629679565168294,2015-01-22T00:00:00Z,NA,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.58843804552215,1.064454300019615,-1.5255103068372142,2.651531166031783,2015-01-23T00:00:00Z,NA,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.6327310523526921,1.0572306452414448,-1.4136538362177922,2.6835872235633786,2015-01-24T00:00:00Z,NA,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.674974338653461,1.065359925543701,-1.4011679218112443,2.741205482095844,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.5635903513911855,1.0650293256366148,-1.5278588258180985,2.6719537720349678,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.67373025199259,1.062746994023981,-1.4260401001839091,2.7638225521248283,2015-01-27T00:00:00Z,NA,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.780263479158296,1.0595800711653014,-1.318632678754967,2.8336885444216633,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.7097583859579285,1.057293273171671,-1.3656263311265702,2.7768603888907846,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.6845422592016847,1.0539628694119754,-1.4233026057102,2.7276783952435926,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.8148256891761148,1.0471334803222512,-1.2721656466227163,2.81493478151346,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.6963025631446506,1.057141391746554,-1.3974116542119333,2.709177958759555,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.8206974205340385,1.0420195208762673,-1.2632358812302718,2.837855415343434,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.758812395914008,1.0467987943761539,-1.3548524462168805,2.7843678574050768,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.7225126007417791,1.0565700344113023,-1.4085368767708908,2.7561263517405314,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.8613027095211072,1.0525028178280096,-1.3096174580719397,2.8786543089532235,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.6679443041997969,1.056147178239461,-1.430460293848855,2.698438130942521,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.7653380798113566,1.070420980769989,-1.3139248469391516,2.8303160361798274,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.7509231467053403,1.0690723529075516,-1.4000790683556381,2.8655659441703603,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.7900549009264802,1.0555009353217886,-1.2996064834862646,2.855815742042584,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.8002224160736202,1.0442662854205205,-1.3000874663539739,2.815751893332093,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.7265668825317875,1.0523629523093214,-1.3682172615956494,2.7961889575607373,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.8904797068210933,1.0469943486979596,-1.1848107614606889,2.948978014091556,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.8727846136448493,1.0569618058963473,-1.2091425582325097,2.9108207898375698,2015-02-13T00:00:00Z,NA,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.8620625810637887,1.053755064970138,-1.233482531050507,2.9394487032570047,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.7731610165520806,1.0600242433880023,-1.3680941323431048,2.795735283541092,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.8463029581989684,1.0351069517662301,-1.2332243969110765,2.8545076466149135,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.8706629821081568,1.0429497170072866,-1.1917583323062848,2.8892423339861466,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.8760687286966093,1.0466091258255923,-1.1564984055153888,2.919896455279334,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.9216458489907723,1.0491619806412995,-1.143424774340853,2.9705965190010803,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.7804538281697042,1.0550351249397067,-1.289133527376449,2.82167428443082,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.8239573389745314,1.0479142040783145,-1.2758354074099405,2.904077234329611,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.9471365897260707,1.048535911304774,-1.1186156989018927,2.98044639421254,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0104826562710783,1.0620649034609952,-1.1162800077875932,3.084524632507684,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.9417826649300263,1.0518680931242763,-1.1413125037529837,3.0256116393070185,2015-02-24T00:00:00Z,NA,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.9434849040208996,1.0498546788709844,-1.090984375390631,3.030918295461116,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.9474909858478099,1.0603198565927066,-1.154994373992141,3.0475298807906643,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0275558574212467,1.061554478159834,-1.0610066691751885,3.0822212879870894,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0562106381801903,1.0654925219984956,-1.0380032840964875,3.164507595861603,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.8844369169966646,1.070493708977166,-1.2373198824135951,2.9804322870211357,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0578741235058993,1.065757786540561,-1.0386802381625544,3.1519154761515837,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.8137589460133998,1.0735816064876862,-1.3127019055262998,2.906228418515799,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0598617745657826,1.06769960133963,-1.0337895385104177,3.190376059842841,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.1509370969458712,1.0831457456168276,-0.9653982720775623,3.281452895518838,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0720337587676394,1.0635861464846954,-1.0045828852498455,3.1842896201821103,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0931562649584003,1.0637438492149582,-1.0428472036418763,3.1887795294253465,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.975541496909408,1.0558102048230276,-1.0724676204904091,3.0664252855949026,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.5394953627053407,1.0660677483939536,-1.5493157853584536,2.619820174959557,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.2953459607566122,1.061652147130221,-1.771309810804945,2.3738773212144464,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.6031426891323809,1.0471835767186584,-1.4702935247308744,2.643185816236421,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.90737075853025,1.0666115216344751,-1.1902540780658286,3.0141287511961017,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0092693750101516,1.062422735470225,-1.1192896314392993,3.0994870084347057,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0844152151032322,1.0554145766835803,-1.0207672532890188,3.175953686970374,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0123254884644015,1.0604926154339138,-1.0569225318637145,3.058298538398779,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0254943688416491,1.043467088177744,-1.0511214148476653,3.049997364428571,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.2048000794166023,1.0551592056866579,-0.8585204041840655,3.2647597160073634,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0351753082861406,1.0496682010221026,-1.0025506226679772,3.08163712388085,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0328386703010466,1.0640970299920642,-1.0737173412022796,3.123873225737524,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.1107068436691006,1.0657819698152036,-1.041125441532782,3.2049991788118852,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.2072632914306345,1.0520601699308896,-0.9259156322922334,3.2763373576684067,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.8080132012237795,1.0586819577744595,-1.283174425813523,2.9099233638951776,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.8830054428546351,1.0604057120210533,-1.215902513961975,2.9544580788496813,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.9753791341347763,1.0588509040337588,-1.085349523228292,3.0196740440795073,2015-03-24T00:00:00Z,NA,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.9896268529997789,1.062018836658699,-1.1668992288594267,3.023415206358529,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.9771091369949148,1.057459867204717,-1.1050070616595844,3.082377169574814,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.09132351820604,1.0646074582983298,-1.0294167877897586,3.148796026218615,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.227587611404616,1.06159225102072,-0.8870144636698037,3.2620686543713364,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.962884008643442,1.065848769463263,-1.1393188499049116,3.0824750263070673,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0578475784892098,1.0532279362657957,-1.017202000612398,3.1389175070317346,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.1601539679623338,1.0495921015354355,-0.9543323147571227,3.1802187513589653,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.1263358946675246,1.0505754489046042,-0.9422934471911617,3.1972118116259622,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.9925493287830325,1.0507751823608271,-1.0489428441545166,3.0621020206228464,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.9242726948920237,1.0567006222916673,-1.1687963334730962,2.9987010296003045,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.1171948804924374,1.057543889145354,-0.9476474265658936,3.1639325598570083,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0416687774858597,1.053690665395464,-1.0395248328318578,3.1058769311848744,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0346070355999901,1.0499126832481411,-1.0477094254973294,3.062954745551813,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.7066513887664264,1.041489902072131,-1.380106469602273,2.7380414521082583,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.7102708262979891,1.0597201583722944,-1.3829938552557586,2.74047920711182,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,-0.059600869183112415,1.0537657018455988,-2.1360260648144087,1.9756458127267125,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.5008005115175513,1.0503352651843725,-1.5633736562312632,2.5425932060550696,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.921875761063237,1.0581774156286987,-1.2127228340488785,2.963357132591961,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.929943726788184,1.0542506728991106,-1.1649079356422058,2.992886596632312,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.015468888628702,1.0459323627723196,-1.0437548110666452,3.070575246976277,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0774699077567012,1.0626874578993495,-1.0017964942642785,3.16399976385697,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.081350943895316,1.068255268968508,-0.9990644548256686,3.1427360124308645,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0925771537928328,1.0622643702682388,-0.9788313457272906,3.207355032343612,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.9072864285787848,1.0643355300788848,-1.1966107447664642,2.9902382557951253,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0722794872742611,1.0555499571519342,-0.9680815383921686,3.1160620611748797,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.9785127487323446,1.0449885163421104,-1.0880534450877861,3.0670474710617395,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.7305377817385291,1.064311757830173,-1.357681096603123,2.820428639011048,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.6797588736319378,1.056610397467139,-1.3883964900482735,2.7877571876660707,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.8757530013781442,1.0553439213779907,-1.2119706393178393,2.91415111297104,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.1328683387862881,1.067316869928109,-0.9301767013943507,3.2156212083286793,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.6920461108769046,1.0507710252451814,-1.365707947246076,2.7530822463261457,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.6813380982631938,1.0477876679540818,-1.357937782975185,2.732268963949459,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.106279247566616,1.0591302442467938,-0.9746510434727268,3.161353317694337,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0238807045503882,1.0570858037206086,-1.0618802686629878,3.1069242741310394,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0923372107831153,1.052059844384269,-0.942065611323004,3.1630590132386796,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.023667739895819,1.0600273548254502,-1.0774187487688833,3.1383040507679727,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.9502714816543089,1.0659600667783018,-1.1602769069327572,3.0648904870822884,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.077877934644275,1.078091550296359,-1.0430810337454484,3.188826758098939,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0764837896695993,1.0779131997022204,-1.0599387725537275,3.2363205618210227,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.9082841079047612,1.0679312139541794,-1.1887991645747793,2.96319936162578,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.9434971823078316,1.0744721805015647,-1.1450084840750827,3.0377228549840094,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.48715445125908424,1.07065019615615,-1.6170185900949312,2.5860250450611693,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.8698956305187429,1.0804829415888526,-1.2657479000823393,2.9615234777525763,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0092353902094084,1.080232584281511,-1.1635994535250243,3.0686675835617216,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.9717231479710963,1.080306781933685,-1.1925828208655331,3.0318528650340313,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.092428444102404,1.0836119087260412,-1.038821094405224,3.179797279841299,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.8191417271056456,1.0619286445270593,-1.326545821994911,2.8576225952156697,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.8937906533538118,1.0557338973960293,-1.215225161596178,2.9563562420866916,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0129945105363782,1.0712893959710388,-1.109495144841473,3.1159721382360717,2015-05-12T00:00:00Z,NA,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.1205339610343237,1.0789445960573538,-1.0567831701225747,3.23145163197353,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.8182037909189964,1.0755432969854117,-1.3346282231973106,2.8790090298492883,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0596180509190587,1.0736618683706536,-1.1250069578525943,3.132904917491654,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.999752866280052,1.0594129571216768,-1.100073886076215,3.09504089392436,2015-05-16T00:00:00Z,NA,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.851386505371963,1.0801137031199446,-1.2765051958924125,2.958895382819441,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0305666561637192,1.0615229931755594,-1.0823779803521378,3.0712392963963566,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.9198528658334023,1.0710967818477746,-1.2608092335491161,2.9846597180082575,2015-05-19T00:00:00Z,NA,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.8017075449482157,1.0859476847843301,-1.373451092353335,2.9240557572538686,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.9489501676763068,1.0807247346019118,-1.2031004629833255,3.059256745962416,2015-05-21T00:00:00Z,NA,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.1316358379131488,1.0855898862713307,-1.0315887531301569,3.2515580506920108,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0044367516770945,1.0680854960977892,-1.1154886432201012,3.0888001400092238,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.540646883864165,1.0684867677640277,-1.623553675332575,2.6310050452894407,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.7002227800517046,1.0845479675065164,-1.4973460092971766,2.8157894938490413,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.4633453173014763,1.0686997295692569,-1.6699459995703805,2.5737206337981857,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.7948359332210805,1.064559315369519,-1.3351167695202417,2.863437069535462,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.9738442238063163,1.0729248881167148,-1.1873264671580361,3.1000829870238857,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.7575739374010643,1.0655646934505418,-1.3405406464936596,2.8280661476394617,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.57282993394109,1.0750039604674857,-1.5571903113514294,2.6620357025831147,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0002783722557034,1.061984124494764,-1.1041385790880909,3.086585980302823,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0373907742132453,1.052965159304628,-1.0153304811877315,3.108067489994555,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,1.0463687721347348,1.058807438453376,-1.0666717112911484,3.137841958962298,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.9284120427514578,1.0527737139725726,-1.1287596641285425,3.0114450681727525,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,6
propMissAct_0.12_autoCorr_0.52,0.9953158752834297,1.0565114493562204,-1.0680250910297753,3.0564264397936336,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,6
