missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.49,0.11066461878744206,0.6564219197472779,-1.1770680106611389,1.3885031499184077,2014-01-28T00:00:00Z,NA,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.24490661310114978,0.6576703868200856,-1.029503602611561,1.5495750425560646,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.028552428959158084,0.6581436407766469,-1.272199259642637,1.3011568543495489,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.10331650615018817,0.6620559046546699,-1.1995963684586997,1.3772340142944155,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.12414359612101943,0.6631127764774336,-1.413969502029468,1.1835128798388326,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.04524232276400259,0.6633484171580323,-1.3490858793169318,1.2329748007448562,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.12646194328060023,0.6647643019803855,-1.180168750560231,1.427187807754273,2014-02-03T00:00:00Z,NA,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.16731474415515826,0.6601384499399628,-1.1203054270992652,1.4648393808855542,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.1486771710478997,0.6532051183685079,-1.1284748124405817,1.4186801598136212,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.12159382804056264,0.6500148390815901,-1.3804170113316179,1.1599013972693972,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.18733242521308552,0.6633907171219887,-1.10435670031584,1.4887223048140108,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.3831935767659399,0.6624827230831012,-0.9150874679034934,1.6956608908328445,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.07576850931551947,0.6513915194658625,-1.1896213905225936,1.3536688829962835,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.01580841600787539,0.6603549580146663,-1.2818405350977702,1.3128819950552382,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.23335351045112657,0.6624250601286619,-1.0668510515432366,1.5246610481247596,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.41873188820536994,0.6540806895750003,-0.8557555440291604,1.7177714018902155,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.3014532102246664,0.6618831632219518,-0.9963082399083607,1.6082042592586001,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.07348540537560486,0.6650700422094067,-1.3614927370927483,1.2183653652766457,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.3234578215312449,0.6564819665953607,-0.9654298924047617,1.613237471637709,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.09478747066836968,0.6556358363627364,-1.2074431438028141,1.3612931311636727,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.2526904055272236,0.6594150007397187,-1.0264617428978866,1.5493748965091299,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.269631029606141,0.6682906120523185,-1.03245654245717,1.5836794841145494,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.23576517834656435,0.664762459991138,-1.0447139526101976,1.5630643015309147,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.17092662248163257,0.6599077705439174,-1.120427906121512,1.4675763465152574,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.2649154660263779,0.6642221017511556,-1.5626495570673686,1.0485935907448027,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.20862460417982284,0.6573239852317322,-1.090243710040926,1.5008788894107652,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.3694429984749969,0.6580519649972586,-0.908798145596012,1.6753363958574568,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.010444251711871922,0.6647938659295591,-1.316356769921898,1.2727184310266852,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.061639150554133694,0.6505601290727253,-1.1894980085965132,1.3396070184289557,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.3153366995904142,0.6584192450103608,-0.9739415541419745,1.6153067884331964,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.4720977848386712,0.6605705286786605,-0.8277349831800443,1.754098955694079,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.7088006268483283,0.6668467678037516,-0.6015591423548288,2.0157169101366854,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.49864666467232643,0.6506293726282227,-0.7758878872700626,1.7732150340654307,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.5065842147526094,0.6574437541255138,-0.7750500277253336,1.8087071735781046,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.7342995035273167,0.6650353416837039,-0.553870989543351,2.0760494647843335,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.1802301733697035,0.6668935724040067,-1.1147688485912395,1.4884745523254574,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.694868140636857,0.6544318466708374,-0.570354028517852,1.974853058746127,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.8916683363682897,0.6547142031400612,-0.3900076777418302,2.1730722925741937,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.7464495164079924,0.6575082578370242,-0.549129647879337,2.004344855271201,2014-03-07T00:00:00Z,NA,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.3840950562813019,0.6613865304590587,-0.904118089639893,1.6854954975815302,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.6041269020843352,0.6630627769065467,-0.6800386473007403,1.907110290034474,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.6404711516485917,0.6513101475973407,-0.6380667371322414,1.9289741212769111,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.6536707966086678,0.6585906755877821,-0.6309436103433894,1.9345807681860303,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.4143875247543891,0.6523375058714622,-0.8480932902622363,1.7143115204481905,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.5623884350269908,0.6556400662139735,-0.7234970359145699,1.8434687730704387,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.44047390326205343,0.6617041110792523,-0.8327633539754975,1.7700455573212115,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.38081495686800576,0.6592840656825314,-0.889237979571376,1.6801301179661376,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.6726417814849248,0.6638035728064121,-0.6289588254163654,1.9734615150738497,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.8049475092118427,0.6537988604879411,-0.47005701793060056,2.1029617990353673,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.6980318521008683,0.663368460125174,-0.6057711838202294,1.9857173280876619,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.11228517019316908,0.6597645935320265,-1.2071653343507633,1.4133190316412747,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.24877971124101916,0.6555576928818507,-1.0381817156780984,1.5386920134828763,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.6762980600258423,0.6595749528415152,-0.6269780795311309,1.967733260382837,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.16205942922510636,0.6582524458023516,-1.1165224481261657,1.4630101668152156,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.4503105573786582,0.651314297020399,-0.8170142554519381,1.7377174084051918,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.4364949830910978,0.6521523670698434,-0.847470555737724,1.7393014682484251,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.4421714097112567,0.666396730175015,-0.8713100531082073,1.7617845826469982,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.7559533833983485,0.6640831862058951,-0.5646179580159162,2.036130238966171,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.3345015592902917,0.6484197000282242,-0.9436173185854665,1.616172605061635,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.3233495891278368,0.6686186536821127,-0.9772871708236317,1.6342020669836879,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.3926124729622682,0.6662482912783263,-0.9191582002621286,1.6939127522972603,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.8019210085793751,0.6555602645049214,-0.46971503248778756,2.0856892514689154,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.6520365315276458,0.6563002110904852,-0.642839317636107,1.9571172797033132,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.4369681753735852,0.6548763659214105,-1.7418716580960567,0.8087746964000418,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.39590423617474485,0.6546196799879649,-0.8944900996476272,1.6679243383624887,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.12189813564153994,0.6551277029287547,-1.4057159032602462,1.1824687788729236,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.5444949576468903,0.6651941391488535,-1.8465732815623777,0.7672001699627202,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.16476574789521314,0.6708568026379407,-1.134185424105504,1.484066421374077,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.22112480342296725,0.6634054851916702,-1.047749817377505,1.5316277822259803,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.10058094477244811,0.6658741789742016,-1.4019083645900403,1.184607964942314,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.697112068938842,0.668132865690264,-1.9862167001997137,0.6287893329590907,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.1272329457925145,0.6732854326015704,-1.4506901315935918,1.2031055775803912,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.4579581662029144,0.6828187955521647,-1.803469779926165,0.8978714010007361,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.3047967062397714,0.6761669955550915,-1.640951020885721,1.0048809521753437,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.7404888658079485,0.6781289600935051,-2.0534512400344913,0.6004775739091466,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-1.1220452950895397,0.6755882021598436,-2.445870382080312,0.21083506774532915,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-2.090438504065762,0.6858985215586886,-3.4106429522208375,-0.7211238502302123,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-2.0016479620254577,0.7155418237951748,-3.407138578747197,-0.5768683147146697,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-1.308046743194607,0.6916532778794865,-2.6645000590579064,0.05801725036483625,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.879410738083042,0.680958001726609,-2.2213191655982287,0.479792653471659,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.8551437915231036,0.6827651055385449,-2.189142805125461,0.47527001782854056,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.1664011587561706,0.6703440307998022,-1.4755625660448248,1.1420165021012347,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.47742196039612017,0.673257254570499,-1.8051702484165437,0.8539005409530296,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-1.1367529221482884,0.669742362310444,-2.455162538564405,0.20244076978995204,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.38705017147484205,0.676278305661603,-1.689508965149879,0.9422510777680292,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.25849925961409004,0.6774487787185005,-1.0840863550569977,1.5729625773299638,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.809785259264777,0.6586435300928315,-2.1138237841884218,0.4649378381937995,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.7147975187313672,0.664387227915847,-1.986595547909904,0.5908042365941379,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.6676689006156495,0.6607902659571568,-1.9658478989752024,0.6246835644987565,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.4020695277812819,0.6770722172807693,-0.938280444216767,1.702840337989184,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.017610425157566514,0.6737694450943209,-1.3376404610625925,1.2999414225987929,2014-04-28T00:00:00Z,NA,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.8581992126580976,0.6781643764520914,-2.1603631231362823,0.4705065617491336,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-1.524226622121611,0.6870074189565475,-2.8667447236509354,-0.1827452809361413,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-1.2395843041323678,0.6933393391980965,-2.592673139059906,0.11061892684077317,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-1.3031246962732679,0.6773234907769815,-2.6204577927306074,0.0315114878331994,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-1.2272952968042017,0.6807539048358789,-2.5738672478725824,0.09147407392521577,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.5886039653091841,0.6814412506677405,-1.9199554193726929,0.773243921789263,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.604452240113157,0.6728206885975823,-1.9184045839451844,0.7477821585512515,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.16907373423153124,0.672915893426895,-1.1551505892610066,1.4685970159592,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.3517891366828769,0.6594063797481058,-1.6305639548734605,0.9494861747796027,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.14673344522391255,0.6629689634054869,-1.4487829516039425,1.1491865476506287,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.5607829145649799,0.6772826905198246,-1.8630848167980576,0.7718658323867411,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.33880801103921404,0.6753243340035727,-1.669262475188377,0.9850194941528668,2014-05-10T00:00:00Z,NA,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.00924909783140839,0.6726645941402583,-1.3293552310858312,1.3160999391996606,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.03487127434154002,0.6693519968409158,-1.383264706064322,1.2625216896899654,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.7841461071867083,0.6747448065669768,-2.113101947673578,0.5127709235774935,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.5237205945660801,0.675566768843142,-1.8323343088016812,0.8213906521314566,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-1.1415177193505444,0.6696558770376385,-2.4402730128172183,0.17324393306993244,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.3062533116616047,0.67683368135701,-1.6309862055863948,1.0476831711792645,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.41330423818639545,0.6697101084671424,-1.725654421454169,0.888958982869238,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.06210650349390646,0.6643422136434934,-1.2556699565936273,1.3478809180466185,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.5229302070901178,0.6674205203293228,-0.7751980934722555,1.8244495981853555,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.6177499000937114,0.668119406662782,-1.9347323742031066,0.6710274855109951,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.650345293786541,0.6745825023078916,-1.9252066080504768,0.6924451078655033,2014-05-21T00:00:00Z,NA,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,-0.342837997348652,0.6659811020293169,-1.6389883874000353,0.9698696705656895,2014-05-22T00:00:00Z,NA,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.18349280322169262,0.6592397845495606,-1.1129885139684261,1.472751909953599,2014-05-23T00:00:00Z,NA,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.5070692120058945,0.6597129700483493,-0.8000069749732998,1.7868614084007748,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.580165372401926,0.6704056875761965,-0.7298366549992314,1.883328588099064,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.5750666905888877,0.6607111889630946,-0.7325134473156688,1.8831459030915496,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.3350867628376704,0.6546902948210666,-0.9306924828647893,1.609845845758229,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.8227747276300237,0.6661243748577235,-0.5041461590625195,2.1464780806014803,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.8936675913147007,0.6617154640308602,-0.3834183087313161,2.21917423054088,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.9672514129659694,0.6675463566071748,-0.3276158740256704,2.268569899671604,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,1.03313628756698,0.6529238985110265,-0.2506846626129313,2.3384963605020714,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.9548790769847173,0.6644128609528781,-0.34329099189336487,2.254350310547271,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,32
propMissAct_0.23_autoCorr_0.49,0.3613573166935971,0.6583878139125171,-0.9321047082450757,1.64479147099849,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,32
