missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.47,0.13739789613028078,0.6493338708624389,-1.1231709453335887,1.4051032105638437,2014-01-28T00:00:00Z,NA,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.26755065493324154,0.6593080792178582,-1.0370291211677798,1.560210078079166,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.03947608822765544,0.6579852395823228,-1.2676923078040578,1.3319270150770572,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.1272862424627689,0.646512579658226,-1.1275544944050433,1.4009977090749293,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.10701412548046026,0.650461704530441,-1.3692060715749559,1.1647411949587465,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.03011628227797231,0.6536490115254182,-1.3412817046505736,1.2429435299621479,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.14426091181033843,0.6512641163263893,-1.128939822872845,1.4454532109973517,2014-02-03T00:00:00Z,NA,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.18891753302994319,0.6468913656254048,-1.091309483852623,1.454589516802418,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.1536687802975406,0.6593411929994933,-1.1317579647157066,1.4534921641000775,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.10849145717516984,0.6517003290825751,-1.3895157858736313,1.1545883220139677,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.2103636748334717,0.6563042606873065,-1.0659384512471233,1.4961229966808303,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.41236394312016533,0.6576458446949813,-0.8214967186805819,1.700628501725135,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.10137554612025805,0.6611263403048123,-1.2127477517119654,1.377707702394079,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.04359154517987171,0.652625715308842,-1.245797935390131,1.329143572351691,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.2523242164144557,0.641206032250729,-1.006832000119963,1.5183329514302515,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.44750947011986203,0.657496182333084,-0.8446676350072163,1.730278038471777,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.3096856419377122,0.6475812377871583,-0.9793450983261947,1.5688753796570853,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.06483516054419683,0.6528137707370804,-1.3206452535748423,1.231435804606617,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.33510192525753973,0.6468764233391991,-0.9557096073226338,1.5687257588820076,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.10293171527136581,0.6548133530237237,-1.1985584125945132,1.3708379905103791,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.25961561444647807,0.6477624172835004,-1.0312310415244568,1.5294717738464692,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.2698789091062054,0.6490078035170282,-1.0215229546753322,1.5245466647605264,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.2474295319102166,0.654386960773675,-1.0154376750826946,1.5552605079056878,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.1824038781803902,0.6457818176665392,-1.064922913847208,1.4424087935774055,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.24484251216017525,0.6643717162749605,-1.5574019253636293,1.0514277770417562,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.2222341984268606,0.6432547595682598,-1.0380666662875173,1.4731132704723446,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.3827503566696831,0.6507597048984979,-0.8865798569378127,1.6577024404946523,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.003397067474529739,0.6670011349575711,-1.3032247683795732,1.325272751305951,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.08260478160544028,0.6557708633439223,-1.2078934803364474,1.3872338258338415,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.3252152090750062,0.6587397779778911,-0.9506386259892743,1.6352094278451066,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.48133462829393975,0.6591315365121886,-0.8346163860632364,1.7544594989402076,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.7452974653832294,0.6501281001906638,-0.5295212994605151,2.00204074163002,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.5017823355393618,0.6518376931268132,-0.7598662694648237,1.798419235748516,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.5120151039319074,0.643334641973454,-0.7409846732798815,1.758781023567156,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.7696232160011334,0.6608393613330757,-0.5342434578550525,2.056049690567937,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.201655326006536,0.6595675567062091,-1.0797528511128387,1.506810793713753,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.7131691197136462,0.6580159625097814,-0.5449191048281329,2.004618585297175,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.9195192662629157,0.6566466925226048,-0.3838808335250272,2.2152082299186704,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.7708648367574719,0.6562694078031008,-0.5144188940191119,2.0626158239413055,2014-03-07T00:00:00Z,NA,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.4018203359751131,0.6554440020578349,-0.8676212968508555,1.6964454130917848,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.6180888457018454,0.6534289601109695,-0.6511497987211746,1.9127998258222176,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.6582647368117399,0.6542037715326927,-0.6308506870314295,1.9171580677117244,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.6614738058767526,0.6559693440333513,-0.6380006990215595,1.9525711250504794,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.42564795595973043,0.6478732038147864,-0.8311133776364781,1.6887293075724656,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.5809852868787272,0.655106863316306,-0.6983387349700466,1.8517935689120135,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.47806623641593554,0.6589171958855811,-0.8364611253299488,1.7671164022104653,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.4070582420208219,0.6619379500925043,-0.8680602834751667,1.7193216754477216,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.6956702897455157,0.6639231840247807,-0.6025666719021748,1.9968851422870326,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.8233194893944489,0.6560295224543675,-0.4714385547711763,2.1055436784131696,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.737836848064678,0.659330675859453,-0.5715375368377139,2.0233525212616392,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.11827091293251146,0.6557606707623533,-1.1689780258480211,1.3900753320195693,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.2648003837182193,0.6586823664571643,-1.0205493792741995,1.5555813318864415,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.7060995122106536,0.6524196711567573,-0.5763836031686591,2.012869420474313,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.19379156518214558,0.6548570974517804,-1.0723879951124935,1.5011089277738237,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.4888016074734793,0.6421972457963872,-0.7806108686011094,1.7394145583012173,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.4540019294232093,0.6605908479559615,-0.8598103457005059,1.706487755025684,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.4578772662846485,0.6543455880443896,-0.8343222005382277,1.740912540815543,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.7781649493387574,0.6518956227542193,-0.5086549344755408,2.0481618914033373,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.3536369929818962,0.6554550583222318,-0.931448257013542,1.6261784939283663,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.3625255826745861,0.6506097728955155,-0.8899482430813491,1.6666270523288138,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.4209228513353643,0.6506500559775893,-0.8285422306740441,1.697869088866833,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.8323329510607549,0.6586265033282948,-0.4553596468771705,2.126434095432428,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.684800013928947,0.6479882905732304,-0.601234393989814,1.9372067404409365,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.432838825775667,0.6580363635264,-1.7237599314593792,0.8581937672759552,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.43220914931331106,0.6573625441101633,-0.8462753118696519,1.7513338686411553,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.1014647374501566,0.6548949889932405,-1.421229162102735,1.1378503183389168,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.49697375218594103,0.6574320757678597,-1.7677938629158558,0.8173338603135124,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.18673568032703625,0.6601363249578799,-1.1136373906719237,1.4708187687282641,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.2486241272368071,0.6664601597145056,-1.0594573545659633,1.5355978516217208,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.08595777548269573,0.659874111892565,-1.380353621853653,1.2019206795244317,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.6783288302589882,0.6557375861095887,-1.9393161618086245,0.6168642379157602,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.10914067893680264,0.6621127924405346,-1.4137958255642922,1.1753014426867825,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.44050910250109876,0.6704864744295078,-1.7647894653135021,0.8573334254478306,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.2460324070910659,0.6636328109562103,-1.5871541202693273,1.052169329520678,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.7054412421768348,0.6701184550522606,-1.9978544801642912,0.5957229835895667,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-1.0783421506783806,0.6689350722018989,-2.3889787082568774,0.23489642444586775,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-2.0345312835949727,0.7037045549320396,-3.4058936397065027,-0.6522625188794602,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-1.9584761052305724,0.7025511932271151,-3.2984393092427897,-0.5700166165287212,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-1.2761118441264037,0.7017334383339547,-2.6522776767698404,0.10192061978706127,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.844215178580409,0.6843755532466396,-2.1633294430320205,0.49679012512445964,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.8111606895434786,0.6835109780057095,-2.1412657504270967,0.546950948397161,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.13238628944689923,0.6612224962858851,-1.4283826212453248,1.1468709500048533,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.4695489135040007,0.6661943256381662,-1.7593866695787233,0.8441819110162484,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-1.1110390406230892,0.6638370268356782,-2.3926108024470096,0.19370925570869638,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.3509880607709858,0.6759619288245908,-1.6697918480559282,0.9600643661997307,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.2835682963305322,0.6674297899699417,-1.0181022974379041,1.616481889432184,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.7832384786806461,0.6670280814094632,-2.0914322924906616,0.5227477540981685,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.6881476570064392,0.6646173729472489,-1.9860067049330308,0.6226529769244759,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.6486756981608851,0.6669321954970694,-1.9758031192159111,0.6307539264361183,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.4344756771557494,0.6674409465446863,-0.8816490323072852,1.740983178955065,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.006510139978369625,0.6605669801710539,-1.295025550475895,1.2641118574606374,2014-04-28T00:00:00Z,NA,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.8543022364565535,0.6627245389252203,-2.164589914337122,0.4493809550456223,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-1.4944694989075724,0.6879038914705081,-2.8347809887506497,-0.1472642043183484,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-1.2084059796052962,0.6767770140330195,-2.5303609093420834,0.1186423482424191,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-1.2745498124126622,0.6743801165978194,-2.5902968628333016,0.026941405914730602,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-1.1923965029628905,0.6758915442340633,-2.5095126206826492,0.14250798321692346,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.5556203693916419,0.6778836064219104,-1.8674458258257687,0.7686329326666365,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.5701802855522501,0.6748232402937806,-1.892795516814699,0.7482353804018449,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.19550647031816173,0.6675547841741102,-1.1131527604586748,1.507991685886234,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.3343976023064301,0.6643462896778631,-1.6403904536902556,0.9543180301843917,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.09665410265704866,0.667675475811336,-1.4043194560931203,1.2045039813739522,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.513746018472385,0.6688646761530305,-1.8191752277094162,0.7740342846828642,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.32799060509403,0.6656585693595108,-1.5974126512374272,1.0040775699929296,2014-05-10T00:00:00Z,NA,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.02824177635540599,0.6633478001464828,-1.2877140112436847,1.3165429659426362,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.007550218710492965,0.6621483761063863,-1.3135098429097185,1.2727923467749245,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.7514359700839908,0.6774752975875901,-2.071019399524257,0.5693996507454009,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.49946820232631667,0.6734964328718424,-1.835833771124295,0.8193703839608262,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-1.1146423822710378,0.6736700795826053,-2.4287846850302324,0.20221152369509818,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.2647593985382785,0.6735398705959224,-1.5820209186484808,1.0273249576918047,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.37772149778610004,0.6593389113648038,-1.6991679014410208,0.9190299453047646,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.10856407364492747,0.6677194571700091,-1.2013038197991017,1.3883544522877824,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.5504505346766996,0.6651383534821907,-0.753982080822438,1.8277463913271284,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.5956078361494163,0.660435972995428,-1.9077949304089667,0.7061650917374286,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.6253927815015076,0.6621972696207258,-1.9226016129810664,0.6527242853275099,2014-05-21T00:00:00Z,NA,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,-0.31374719139962703,0.6726551517843821,-1.6021894972288246,1.040135343865414,2014-05-22T00:00:00Z,NA,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.21266668658658086,0.6621639046072806,-1.0899167768341655,1.4944847736392888,2014-05-23T00:00:00Z,NA,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.551731060579925,0.6632316217302574,-0.730337264789194,1.8590726938277904,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.5967164204278611,0.6578028222775238,-0.7242161533614653,1.8911526071807616,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.6100306880556166,0.66088184044748155,-0.6748841637028077,1.9138040683448254,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.36538525446788805,0.6589314835474237,-0.9145446536034139,1.6918844786697798,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.8677543697264058,0.6591530270921109,-0.4260165041300772,2.1510109798915176,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.9084372936072187,0.6603242458872001,-0.3999941720193236,2.209593314101827,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.9924761853987508,0.6659234799876833,-0.31366323332364965,2.2884161993020347,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,1.059318906587374,0.6581417223095132,-0.22882153481459377,2.3528692037227916,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.9905155626954841,0.6668140208575659,-0.3100587523569661,2.2982972702158078,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,35
propMissAct_0.25_autoCorr_0.47,0.3866235896018977,0.6432336005433142,-0.8760926370050726,1.6284637095552752,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,35
