missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.26,0.7165252096946961,0.6636681959587067,-0.6071467116875725,2.0025073996602516,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.184495488015976,0.6599985954787915,-1.1190870539977142,1.4854345998953875,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.03828130726331524,0.6508234442438602,-1.2232209930858062,1.3207143702841635,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.15546101254638228,0.6500046047172009,-1.4389914663180319,1.1070702706952542,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.31778073210584984,0.655726695337094,-1.5959683416169532,0.9479400778958278,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.09700341038367173,0.6483702016275981,-1.37639387869823,1.1735598573370027,2014-01-27T00:00:00Z,NA,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.096369443779245,0.6543247058968884,-1.197779768225671,1.3504007885054279,2014-01-28T00:00:00Z,NA,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.24797317103943126,0.6459666494403575,-1.0157589661061466,1.5400859864671193,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.019143990537234198,0.6568118917018031,-1.2434256375452646,1.3095689888414406,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.10357506623467445,0.655810721493685,-1.1695433304774958,1.4087067375209332,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.13913257365999843,0.6568538743939952,-1.4230232865693617,1.1593649176331835,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.059167746005534816,0.6494751734904601,-1.3366191751496892,1.1973390980499963,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.1166163614602938,0.6488640003775414,-1.1627579256787346,1.4142318226495707,2014-02-03T00:00:00Z,NA,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.15465786268962967,0.6434343895096151,-1.1118852754198592,1.4190476540528292,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.11887852792899217,0.645573964082988,-1.1628314148584769,1.3982951835392539,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.14090332698741984,0.6597912182285836,-1.4425140428662073,1.1332484141376304,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.1663387742098642,0.6408616405497981,-1.0586415681632977,1.414421598491125,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.3891018275933779,0.6510238564792153,-0.9036706123030086,1.6729506922682258,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.07579950802942502,0.6525433765877716,-1.202140325564365,1.3755603864569519,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.0031459160018843433,0.650509337573781,-1.276781436444512,1.2787202651017957,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.2219247139342155,0.6500775059543131,-1.0525572633530471,1.5080453276678243,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.41627214743548446,0.6493094799444786,-0.857487415968902,1.7034809395579618,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.27847370175070807,0.6452014404840338,-0.998576690108277,1.5420533484241206,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.08483594786296533,0.648490847251812,-1.350246805257524,1.17273679536327,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.2946236099842431,0.6503398317295936,-0.9842247613452658,1.5724534327608308,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.07009880356044387,0.6533477132657532,-1.2189535270709757,1.3568897168280234,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.23843304111906036,0.6401388752800055,-0.9951952255948265,1.4885858891297177,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.24201925263564408,0.651644828491587,-1.0298554156222963,1.510259702879329,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.23354146390816935,0.6509266445973481,-1.0369060408449426,1.5048591850381532,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.13869536338177132,0.6530060360844845,-1.1496987523277038,1.4464820626230428,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.2865715289988347,0.6569477765311601,-1.5579599649030051,1.0206874738618057,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.20769104585996828,0.65950155854560355,-1.0957325254627386,1.4693899949727731,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.3741663906695201,0.6476311830006581,-0.9068382208972449,1.641250882890741,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.024030336240408744,0.6504702447933859,-1.2762201216282327,1.2527267315328137,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.06496660283608806,0.6571201271674099,-1.2331246989035984,1.3427044195740026,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.29922851875792533,0.6503600960895239,-0.9703851890739631,1.5893978671001667,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.45817031309272294,0.6569696314660093,-0.8252900013697364,1.7536706754599185,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.7250173397689788,0.6501055012596803,-0.5534166745562381,2.0128280457742007,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.48020036489942564,0.6426701314725972,-0.7980592246315127,1.7374384979701576,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.5000182360616535,0.6486498402090599,-0.7697113834690392,1.7692420942057314,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.7461828636059187,0.6465483970966424,-0.5285957377975986,1.9975563473621003,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.15002407462925368,0.6485056061261971,-1.1528964840185685,1.3956982599785746,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.6870534933429111,0.6543504909037314,-0.5910183571683639,1.9939522214676115,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.9156951455842084,0.6529025015819165,-0.3680797838049978,2.1850424791829575,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.7441985564134216,0.6515650104655547,-0.5427138830355615,2.01737833549516,2014-03-07T00:00:00Z,NA,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.37150930854515835,0.6513617655258125,-0.8945046339307122,1.652853938814142,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.6022979687600891,0.6533584563710392,-0.6833173027801508,1.8995424440647208,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.6458281585805012,0.6543679836582363,-0.6371988188148615,1.9273324990199359,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.6536568365381987,0.647030926190229,-0.6196543909385885,1.9293189358574685,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.41674560139444206,0.6487149294221114,-0.8527223153183741,1.6956663519543802,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.5726996411769171,0.6513723739439152,-0.7231632983555432,1.8483519142716645,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.44914657480518233,0.6490089337467808,-0.8240244829188755,1.7068314475370077,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.38966128777594483,0.6484240514485474,-0.8679040638910908,1.677634552971612,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.6813417496139709,0.6514457376414923,-0.605921363540915,1.9585598113982305,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.8292132506966992,0.6460060704699989,-0.41150579950840815,2.11386275337607,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.7274517906800729,0.6440296612398172,-0.5361317434143676,1.972340226364927,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.10222604715128089,0.6349254384755374,-1.149212879804993,1.3480259572283335,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.2282958832380367,0.6445853959943377,-1.0244868846823383,1.4843434714694976,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.6885973957749351,0.6536228022173991,-0.6253356408169277,1.9610288048986144,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.1531267464697682,0.6457815497184916,-1.0836855278423798,1.4451943452115863,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.4603914939079703,0.6457019846400692,-0.8026314508524626,1.71431542871219,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.4319706769477408,0.6525067977346263,-0.879202734818947,1.7041553344420488,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.43114525240099705,0.658896719778989,-0.8603223595914307,1.7304784649665808,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.7489177088447229,0.6456768869858827,-0.5397873142595748,2.0100601465144154,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.30810281511846993,0.6518420711624027,-0.9667324534734468,1.5794674432877918,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.342694201470598,0.6383209000795168,-0.9141435578251628,1.5981434555061678,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.4257753202874815,0.6456437587095996,-0.8433004799368129,1.7136125291768989,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.8355575480432549,0.6532895908394443,-0.4567382150078142,2.126150400126396,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.6905155870380494,0.6531749695398472,-0.6116057840518151,1.9653180474284477,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.4481605923764422,0.6520409280136652,-1.7240614277892512,0.8270567377256994,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.45154451558354997,0.6544864356121067,-0.8010725048701469,1.7428643260637846,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.10338663262135045,0.6506333146351344,-1.3829086820697292,1.1717411888080798,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.5174818230284796,0.6624662022579371,-1.7916348868256884,0.7807710175404903,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.21726381272635,0.6683593330370098,-1.0756096735632141,1.5554198215108546,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.2933840855323992,0.6629852729870873,-1.0006940689186496,1.5868694603343774,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.042939216797017433,0.6638945646419754,-1.3493828057227777,1.2404027148042693,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.6540674224971087,0.664926956416213,-1.9441977516248876,0.6426823672757482,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.052232952688819854,0.6653330991342592,-1.3394706528987543,1.2607769780658482,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.39452253526641995,0.6617276206736332,-1.7030923422504884,0.8871496443809359,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.21075934911187766,0.6682169882876405,-1.4917314648982005,1.1287372679218803,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.6855499266094821,0.662783707522775,-1.9823584832102177,0.6432877216937326,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-1.0627044747300476,0.6803294922691812,-2.3989625416691394,0.2810186225783584,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-2.01162938216846,0.6966389356316278,-3.3811668496289093,-0.6350439859239363,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-1.885077375198328,0.716955977048195,-3.271805641244006,-0.4480422832542487,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-1.2179908817780079,0.7016096858753037,-2.5684176540249917,0.1947006897739021,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.7907755519595978,0.6826025932716197,-2.14385041711673,0.5753490573152913,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.7671959838099061,0.674764300492453,-2.0653729357202764,0.5712072535970875,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.09533325056072559,0.6828170274199317,-1.4399914967118979,1.2431691805446174,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.435979139565713,0.6584105510328859,-1.7205379298361678,0.8728907820499567,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-1.109625287953952,0.667145842756194,-2.3837091529138847,0.21105532173229902,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.2928846082254265,0.675405276833332,-1.6036117246464923,1.0231962195741073,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.33240397808779365,0.6703073568612881,-0.9829223418683201,1.6593656992384,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.7893929899843154,0.6709650049983572,-2.0933211742620257,0.5297071492429367,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.691128672030349,0.6575837289120546,-1.970329943038311,0.5925024073684119,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.6340644209664024,0.6737700337679947,-1.9478882344298643,0.6891420982062764,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.4784048190100531,0.669083413386807,-0.8185620208129623,1.8023696027046376,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.034519185304603586,0.658630199399565,-1.2516696665392784,1.328560451215223,2014-04-28T00:00:00Z,NA,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.8168300380153554,0.6676518386589039,-2.104106659486848,0.4790030107552701,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-1.462421973015995,0.6931766799250022,-2.822819397259857,-0.10200069446508596,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-1.1775138241882295,0.6879780437081501,-2.520076532993322,0.15990219181454396,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-1.2573862514170353,0.6848388009797529,-2.5986752407634164,0.0946374047287236,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-1.1807118835877466,0.6789948541456217,-2.531356687618858,0.17340577979716054,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.5193760456523075,0.6618676145981208,-1.8114454494921644,0.7996629867769874,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.5576462021641246,0.6720811446613933,-1.857102925661471,0.7786089465533164,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.23534377008452342,0.6716913785652752,-1.0712783791212734,1.5494552319562065,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.3308952710341128,0.6588401562245741,-1.6101148416059072,0.9333461959591243,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.06448365852469458,0.6630206281308448,-1.3837174673779382,1.2341687361822102,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.5042518393844723,0.6564842973171927,-1.7943033373899953,0.8115059067369506,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.3079420337800597,0.6659000095818167,-1.6226115716576475,1.0027487758788094,2014-05-10T00:00:00Z,NA,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.071492700359913,0.6710393842031357,-1.2301967678281067,1.402732379170002,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.006321995103682722,0.6598169152213031,-1.3098108802382105,1.3103811174905664,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.7404044849027681,0.6785127967900726,-2.067755634635107,0.5911804799406056,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.4696450135239055,0.6595762119884772,-1.7293591102041184,0.8230876905942093,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-1.094559320492438,0.6723525207325695,-2.3917324468066403,0.22159014449423148,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.23248489066828393,0.6692808220853557,-1.5601112228450789,1.066338835336015,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.35592714376437234,0.6652809026158221,-1.6504136083184175,0.9624894727687864,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.13206604208522188,0.662079861608654,-1.181013385419745,1.4121198649331417,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.5914315940363044,0.6487892919842775,-0.6747943992052483,1.8720757163007304,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.5866623186268536,0.6565611348804073,-1.8606460930726691,0.7024031230699794,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.599119006342472,0.6658425146224783,-1.9219237469796013,0.6957888114142634,2014-05-21T00:00:00Z,NA,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,-0.2742752080202682,0.6675761479369459,-1.5743405970420459,1.037469192906138,2014-05-22T00:00:00Z,NA,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.2530923302065086,0.6582268988193816,-1.0481048909577582,1.5318624484363614,2014-05-23T00:00:00Z,NA,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.577317946629824,0.6696979089758605,-0.7381000579610387,1.897119839528202,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.6257352308846637,0.6555200440639469,-0.6340107121240252,1.886683481913651,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.6309759289451274,0.6538647655675393,-0.6582438441139337,1.8937655894307246,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.3814813208296214,0.6591739559436169,-0.9130937697849577,1.6922105238703997,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.8849670822071184,0.6507199559986234,-0.4068125303274075,2.141361691824878,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.9337687471741495,0.6526931692015883,-0.3715062890229738,2.192224782376905,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.0087244439960117,0.6563281104091849,-0.29152159645753617,2.2708362513745666,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,1.0695737402763923,0.6557563625332544,-0.20321267407267524,2.3154429368346197,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.9990900533905963,0.6548803167661686,-0.2853733579197265,2.2910017269044674,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,136
propMissAct_0.2_autoCorr_0.26,0.401778623069827,0.6575473259917075,-0.8782750662252671,1.6956034101594077,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,136
