missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.25,0.2612725978872512,0.6659197585776913,-1.011809614823255,1.5623963573050454,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.7795475667296621,0.6903568593793975,-0.601038999095626,2.1377987172227915,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.17434864365343808,0.6711569367757639,-1.148515005868577,1.492778673956137,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.018654138501107483,0.6788513102404155,-1.299754799504436,1.3619905209771426,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.17003478439396733,0.6781592517245424,-1.4483344715377195,1.1912850830003407,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.3597403585033002,0.6733216787031735,-1.6765509888773018,0.9549798786866686,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.10958460310623658,0.6674741496437282,-1.4030884131261783,1.2138413485605732,2014-01-27T00:00:00Z,NA,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.1022394898795522,0.6792321901258173,-1.2207766125388098,1.4443846120687274,2014-01-28T00:00:00Z,NA,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.22502851610519523,0.6808394271702048,-1.1149195997367412,1.526597551992689,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.008692827561163852,0.6776856034451698,-1.3382649260564505,1.2951617143372687,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.08162198067895235,0.6570919135048838,-1.23068963971081,1.365465774722797,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.1647169496372393,0.6792037308011912,-1.4860980797193795,1.1895271846189017,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.07763104902898835,0.670016776479099,-1.4003328700071949,1.2716748322345561,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.09807950976347038,0.6666478988599771,-1.190088751545278,1.410393188276319,2014-02-03T00:00:00Z,NA,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.13610715469114273,0.6661239045642818,-1.1792647680542143,1.4250548077397838,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.11651659034865815,0.6724112189986831,-1.1784594132115205,1.4407342784424384,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.15113659117856895,0.6782649121239641,-1.4987307288528602,1.1881321999233012,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.16979570333535854,0.6678604292971071,-1.1271435625351605,1.5035688569529213,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.3829061685750809,0.6693899352943715,-0.9289302135156214,1.6925551916557897,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.07370626131998789,0.6786831193087415,-1.257710042755299,1.4052172138530874,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.009165525285461109,0.6754338698481471,-1.3402695790056212,1.3326932344630913,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.20989399316689145,0.6713689818032103,-1.1027068289499302,1.5124378571328425,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.41501069572971694,0.6695302755248462,-0.8915325065183928,1.7196826460280408,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.27512488772664573,0.6649371824652979,-1.0241771719994688,1.5898001417029115,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.11572773959137195,0.6669909049904851,-1.4038389943723444,1.2006348119171966,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.3087006759329399,0.6770042826229761,-0.9928552739630071,1.6339753091534526,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.058730401794176,0.6809233109035184,-1.2701543751045863,1.3936664417363567,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.21519577300928322,0.6637275079506708,-1.0839672415556827,1.5071204440195967,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.22317611884095587,0.666380728481568,-1.0800084137044432,1.527795129819759,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.2212984753264718,0.6720731117667932,-1.0769496396375924,1.551423763986223,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.1487193316766188,0.664235484210471,-1.1635745383550755,1.423576649360103,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.3036286855473853,0.6781089865753536,-1.63389865349678,1.0243328141954393,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.17333825209332254,0.6735621740681604,-1.140973602184689,1.5245600363068967,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.3539489800282071,0.6631767351250931,-0.9458019660182682,1.6628737169024548,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.04363453037984844,0.6715130845197349,-1.3596253561836213,1.2800321673212238,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.04494648289799694,0.6712756650137731,-1.2746178878527343,1.3467830054248076,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.302924718188453,0.6838383519733162,-1.0018702796358983,1.6369739087393538,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.4740526447323472,0.6753205759469654,-0.869822169853705,1.7913553780956621,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.7252054987288328,0.6821205692549881,-0.6438057422517092,2.035280217131907,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.511982887283071,0.6738805718166501,-0.786925070842581,1.8399840146200621,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.49278060252531913,0.6763271524327951,-0.8372153557935065,1.8329807444823507,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.741322961921403,0.6734856443418671,-0.5788434248585911,2.0635738672560575,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.16942008245936774,0.6733369766169769,-1.1649272108401387,1.458857518879263,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.699541783080055,0.6721732035270567,-0.6343642064316698,2.0362226746136622,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.9111516144193827,0.6745538493451646,-0.44036803286130116,2.2200593045832417,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.7709217338269958,0.673623449880116,-0.5757809693569391,2.0626690366916516,2014-03-07T00:00:00Z,NA,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.34259902344390725,0.6689077401557172,-0.9925289622801244,1.639080393481864,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.5934666647973245,0.6720835958040099,-0.7334981974255771,1.8837934204749722,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.6249914702455913,0.6716238818849126,-0.6761899418063616,1.9297041939698079,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.6340130438665014,0.6663028843997024,-0.6907894828411545,1.9489627645572807,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.4023985333087953,0.6745750881709982,-0.9110061366063669,1.721004491473535,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.5431792527545437,0.6658231386025748,-0.7643823492075368,1.8598382044260575,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.43051752820934713,0.6722870056150645,-0.8812999810377596,1.7375293475243687,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.35851947525360317,0.6725424878419697,-0.963045613454002,1.6595727194182917,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.6802700787800621,0.6741398775175902,-0.631852762211768,1.981920436498027,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.8074123319117896,0.6655067638797083,-0.5206707319021836,2.0977145167164535,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.7057686144535439,0.6730586481700171,-0.6163055744346015,1.9991686681503522,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.07270964110858902,0.6653251067729776,-1.2245777579940587,1.3816643822761732,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.2202696543639082,0.6817011299874834,-1.1155326753096828,1.5571387009994204,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.689511267245212,0.6780880391194372,-0.642086515770843,2.0283696696263895,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.13493271018766392,0.6771021559070833,-1.1970423006823154,1.445107378023776,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.45022795304695096,0.6711393522931319,-0.8869694110355965,1.767864942699548,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.4245374284715756,0.6735826219281635,-0.9100375605329362,1.7535992708499475,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.43896827956918083,0.6616015852385951,-0.8780175897265187,1.7318318179227792,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.7390001942832244,0.6770578766242898,-0.5950083404249715,2.097542916644541,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.31190855558168235,0.6733585834660856,-0.9818056186840762,1.6467994150044687,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.3090820608781151,0.6586871449498427,-0.9717542370084165,1.6013940689206256,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.3677371899058871,0.6608514310426289,-0.9374888169705764,1.6748454691646908,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.8118284244622167,0.6805010832763784,-0.5370728165540859,2.1392670088215993,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.6560594354346005,0.665940197013005,-0.638141529863734,1.9514444276979799,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.5125141623336856,0.6774010452910995,-1.8536213294135349,0.827763581074761,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.37566174266926666,0.688935200504513,-0.9922844512818355,1.696630444743202,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.16575610973502333,0.6775665591829896,-1.4937281394215405,1.1813999623534444,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.6038811524925192,0.6683998804832104,-1.909699558841962,0.7255047389752819,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.12381923002822509,0.6849646463740918,-1.2350290733556788,1.4873008530887502,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.17817511127890756,0.6823844362035928,-1.152617252573865,1.5231435269097924,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.15498573069138102,0.6803287770456447,-1.4512910024211971,1.1757071399765555,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.75394583568642215,0.672534624577005,-2.059628634748225,0.5940499569205645,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.17952123543729584,0.6917277403628991,-1.5601257222084468,1.1657123321682341,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.531217582777294,0.6781327627362922,-1.853028656841062,0.8147687250314898,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.3567331578632479,0.6946759587151994,-1.701776351344427,1.000252618234338,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.8211537807948691,0.69540915620059085,-2.1887660704369174,0.5578734827356092,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-1.2154271184706542,0.699374474723842,-2.5518458034438547,0.19441954207788578,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-2.2310289841087703,0.7141233066643089,-3.6165242711178167,-0.8181079276962413,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-2.146080815045144,0.7362445852720655,-3.5968533859741347,-0.6725723980654593,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-1.434450063763626,0.72106537622667,-2.8573563273464977,-0.0059744631037490885,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.9651616271722657,0.7083985013428119,-2.334324676690369,0.40648672945074815,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.9277545185031164,0.6937062415506176,-2.2866833387453225,0.4190196115443492,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.22087160176710371,0.6932922663251428,-1.5651425464174658,1.1395934849996123,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.5672310085347331,0.6944147706612545,-1.903043430919554,0.7857935792607932,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-1.2241061844649983,0.6808929238516354,-2.5377516670411944,0.10979590939976712,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.43902387697320183,0.6860219424332381,-1.778247101822133,0.9182718582421668,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.22333128688602896,0.6988764873268773,-1.1374458200200113,1.5815224854760406,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.908910749302854,0.6794272941651089,-2.2311967345487638,0.4512813537124746,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.7913812628853665,0.6849485224985858,-2.1282128400125506,0.572857497794649,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.7617244832748051,0.6805708370678414,-2.086130421752843,0.5662678669271478,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.3745167100758984,0.6864093114542466,-0.9814810276099079,1.7007190449246907,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.06626093786346804,0.6828108522446703,-1.3995028742686928,1.2335851337658852,2014-04-28T00:00:00Z,NA,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.9567390335542785,0.68494713590746,-2.3098696098350553,0.36296514961807236,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-1.6514774742895477,0.7005146441220218,-3.0237710594658695,-0.2649149299259964,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-1.3545859425331261,0.6993201692299427,-2.6927806063695034,0.05617112053362854,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-1.4099337233474853,0.6912285815546249,-2.773905810863276,-0.03774546929298599,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-1.3200868695769803,0.6862074573773768,-2.6672685477644618,0.022990002610476613,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.6545530935952292,0.6899051836285682,-2.024475352799866,0.7160020832310994,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.6848230350864956,0.683614050456244,-2.027318760249084,0.6467044737816451,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.12931510877960956,0.6808735126225057,-1.2091362608883698,1.4828378952821606,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.4078773413839489,0.6811391061224447,-1.7433719242782701,0.9216522125371915,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.19510191854617592,0.6819872046186162,-1.5151468670658212,1.1608073975545357,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.6168378826367944,0.67385856196135,-1.9301190601921931,0.7187807327025546,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.41002319855140695,0.6884029565874038,-1.7557848859569936,0.9429965557485469,2014-05-10T00:00:00Z,NA,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.036646146393593884,0.6784129612183131,-1.352960459786365,1.2880502727083252,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.07368107821034908,0.6761425587445841,-1.3769480510845604,1.2315223756135205,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.872827552818032,0.6830157474667063,-2.2123374367054396,0.4683868898960442,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.5858945078263734,0.6931070025657521,-1.9413211560172894,0.7822088444961974,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-1.23203443054371,0.691855017647482,-2.5687546327984054,0.12147815880601447,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.3767901705406145,0.682275350385337,-1.7264728253837158,0.9905877124786078,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.46205218242259055,0.6736309168588369,-1.7571904712698092,0.8701862771719324,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.03343188495081735,0.6772128467502087,-1.2998808982661119,1.3774803672650393,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.5127990080479599,0.6786960119186348,-0.8410483036970743,1.8354593982093852,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.696009992575553,0.6862829879332668,-2.0368496343729237,0.651465506992072,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.7124087045620792,0.6818687383083994,-2.037159637836897,0.6493554280257126,2014-05-21T00:00:00Z,NA,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,-0.4064589267841346,0.6856226154780327,-1.7578882049843578,0.9176833230058934,2014-05-22T00:00:00Z,NA,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.15649405076620646,0.6848600172705749,-1.17991232180797,1.523456585697752,2014-05-23T00:00:00Z,NA,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.4831063592366955,0.6947745199948081,-0.8709503930158072,1.82616921729481,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.5443396924452492,0.6764134419548079,-0.7807894379401963,1.8601434829909933,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.5691560345485169,0.6746167952621348,-0.7817187496776861,1.8898602003862348,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.32691843368143414,0.6761947478080741,-0.9706797648244114,1.6521373920735356,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.831580934905916,0.684894779314715,-0.5184193672701478,2.182407216362121,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.8874762879921988,0.6805084052230477,-0.4613614760458334,2.205286822592279,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.9568762499406398,0.6819620500678673,-0.3809645447220304,2.312108911955246,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,1.0339567963346654,0.6759392377707661,-0.2943646457606957,2.363252042341867,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.9566735101109047,0.6795539646404608,-0.40767821484068184,2.306279729262418,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,55
propMissAct_0.24_autoCorr_0.25,0.3544814712108477,0.6635834188631655,-0.9606729170760833,1.6164225335832298,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,55
