missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.73,-0.45600530340409773,0.6494889661903049,-1.7193939380597705,0.784864221556079,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.4452446544496786,0.6522807559963707,-1.741183892073613,0.8447081614390785,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.3032574726613865,0.6532176591917762,-1.5642710203101096,0.9894381033767794,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.391721030424027,0.6602235122280559,-1.696918914895009,0.9270700240873833,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.31006045343122224,0.6501061426241677,-1.5752780283432652,0.9817089841330059,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.3622533636822419,0.6554944450151475,-1.661971694662292,0.950322486191708,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.31766336989362354,0.6583248217152577,-1.5837779303436852,1.0090793441250117,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.3231234544206496,0.6560694830764372,-0.9638894140529652,1.6244688158419405,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.8170283388981369,0.6555255379809529,-0.4940323397668987,2.0912588308233877,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.2561602240687954,0.6638930636325466,-1.0354684564849508,1.5494156652134787,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.10377773366657007,0.6549597385432819,-1.19807640495774,1.4024653581856206,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.07694013585093969,0.6523693293760057,-1.332789823134338,1.2158587921274049,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.251418651444125,0.6517422425911987,-1.511002718968776,1.030614065739142,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.014052839609316848,0.6504597856119895,-1.3019002382820133,1.2731139353659067,2014-01-27T00:00:00Z,NA,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.1578743253183345,0.6432051568520136,-1.1148395013677228,1.4182040351653091,2014-01-28T00:00:00Z,NA,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.2936644282338005,0.6445485466358997,-0.9624850553599238,1.5418333836880378,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.0603226246694741,0.651885595177275,-1.220579750109431,1.3293998947557928,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.14664426374497389,0.6545066583704929,-1.1322469865076452,1.4356030403472755,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.09184587090450046,0.657044608150395,-1.3807506539771517,1.1773061751518494,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.02269777076543676,0.6449356162983626,-1.317749626764599,1.204247290628765,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.17366332877456078,0.6488278417432758,-1.1174741861152748,1.4463487789274658,2014-02-03T00:00:00Z,NA,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.197061584908664,0.6511614113995275,-1.0594517595676625,1.4732454499431842,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.160884581807983,0.6436706969587768,-1.111272274913196,1.4185458420109132,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.09488982399977446,0.6426204420762986,-1.3672409604141118,1.1602386247705703,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.22887560908228746,0.650062825220348,-1.0526058116635866,1.5059277855778397,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.4247970907160542,0.6490151198383084,-0.8848042462629645,1.7015314191056552,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.1278387208284666,0.650810878425779,-1.133912489108651,1.4142838024972249,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.049179625697956066,0.6488017271139789,-1.2064746046059858,1.3021408889789803,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.2570958844354347,0.6522298961909682,-1.0303309257425104,1.5239580349112687,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.4544758061434081,0.6527901525285892,-0.8003848080325329,1.7526702705608175,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.34044886151103915,0.6436036633861207,-0.9214368722130544,1.5925662097325914,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.025395096644111104,0.654588502517455,-1.2988540359643093,1.2677250103600572,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.35508734104855155,0.6482709979078255,-0.9299349394577613,1.6216651228599581,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.1279613234668565,0.6478122540792379,-1.1367783693795923,1.4057775590752508,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.26557476943989333,0.6495917397460099,-1.0027633697709923,1.5794683922497288,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.27407439026636843,0.657121998804028,-1.0237577660977963,1.5725337840210583,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.2653864008894344,0.6582351811298406,-0.9945772861345461,1.5557766020348178,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.19568094770466604,0.6483201598521552,-1.0799783888574406,1.4783678150552568,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.22738210859842012,0.6539987699327998,-1.4881786440993763,1.0690566642442425,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.2324975145344357,0.6431533273475969,-1.0151717719216211,1.4999690262641479,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.3938360804294597,0.649406828103237,-0.8853443990718499,1.652707034618361,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.03752035557556563,0.6473229281242676,-1.2329295694040765,1.3178846232888068,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.11478674277364827,0.6539400525842259,-1.1771453414447979,1.3839730911619927,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.3411727405314542,0.6401921190845696,-0.925273692776711,1.5743943555616686,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.4971135874265751,0.6595118995000014,-0.7939578139973179,1.77252474884149,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.7480741099145517,0.6572513861910031,-0.5572411291889262,2.048521634272311,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.5326890834596626,0.6515339519607106,-0.7446198936549723,1.79999356790687,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.5336523575147234,0.6598584249204494,-0.788814464597658,1.825625368073697,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.7473489965856087,0.65770057976034,-0.5436282355379135,2.0386548351119287,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.22778542029958426,0.65001518883643306,-1.0570202230990218,1.4976365146729136,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.7143714853741564,0.6549974738056059,-0.5438859520342866,1.9971256647349693,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.9161395330729433,0.6510614118046103,-0.3806871389028545,2.1867473529456665,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.7826938454596954,0.6493552419153522,-0.5135092091630475,2.0522683770937866,2014-03-07T00:00:00Z,NA,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.3953751388424155,0.6461348313196005,-0.8676880586770327,1.651626456113234,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.6261332034140621,0.6588551964365155,-0.6745863637329614,1.9073369245775924,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.6656470377771594,0.6469622024103228,-0.5842106852601536,1.93775656279079,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.6601456361513386,0.6554383947196515,-0.6380093316789648,1.9736212616791822,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.4233566764286632,0.6427863117797596,-0.8449636046043468,1.6990327803132022,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.5754377828562062,0.6437525457413518,-0.6866625770411732,1.8196329723997835,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.46764130770265294,0.6516754448532981,-0.811982572412471,1.7588590015006014,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.40610652533404795,0.6434612578046033,-0.8359034767306519,1.6852827143815643,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.6716992718813796,0.6529444401488365,-0.6153384999162947,1.9265132272324847,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.8176964883394601,0.649236536787876,-0.44957516829829564,2.0772951818953307,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.7309210389284795,0.6535780525454999,-0.5585472696129058,2.014796909240665,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.1355541530311366,0.6520484316750358,-1.124316137445282,1.4231998891625697,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.26936139274479776,0.6531779337508953,-0.9955442673486167,1.5823790493663017,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.7046218628497274,0.6531455449998027,-0.5821407696309201,1.969236690744222,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.1910270264181086,0.6574068534667965,-1.1007691603795067,1.471552766374602,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.4849529918345108,0.6461066574056266,-0.7742237767269007,1.7845644024504577,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.46256748072968806,0.6580150901180426,-0.8221467683981138,1.727822962218672,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.48213657028275597,0.6493819742944619,-0.7874823836969954,1.7366554958578932,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.7661472280910061,0.6481481613572636,-0.5138941031035027,2.04225959399298,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.36938609707726067,0.6475408896364412,-0.9106385644604089,1.6350621391759594,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.36599902853661187,0.6459735088824693,-0.8925956633420292,1.6430678225118915,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.41748072587181795,0.6493527454877914,-0.8529736634511644,1.6931320988163159,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.8111157217928021,0.6498433117323364,-0.44950619909949074,2.102047890861919,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.6586596085933081,0.6547186623442538,-0.6311436977795285,1.946388762462906,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.41708685197368817,0.6595754895918844,-1.7294863453509277,0.8635953556622848,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.40022223852656663,0.6521339697358766,-0.9051300385690471,1.6803986785691567,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.09998381968970645,0.6646693236627672,-1.3946377962325367,1.2176694489679105,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.4983225121861378,0.6573959375899006,-1.7769453748925335,0.785594753598163,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.1475950177045955,0.6587670147912813,-1.1164338004481211,1.472390105057506,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.2206129332015029,0.6697625903890613,-1.076481810307917,1.5328729555723946,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.11183628557715862,0.6581404925036529,-1.398219798450046,1.1907752848881685,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.6727417144424954,0.665389688822853,-1.9706415735711715,0.6404930179480476,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.13649766156725104,0.6697898403235403,-1.4680590415321002,1.1835806474919868,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.4725814111079164,0.6662661383577723,-1.783804530004902,0.8383932182357448,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.2949095093240993,0.6623647117099046,-1.5765839341165668,1.00742091606501,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.7343382160661555,0.6633114886543138,-2.023478950092,0.5711011962846406,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-1.1099743411818304,0.6711807646939851,-2.409499956785335,0.2425192435929147,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-2.047990550909108,0.6853163567667894,-3.4031001740510542,-0.7060962246966155,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-1.9783216488230497,0.703163899092459,-3.3499580877701254,-0.6056977439172418,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-1.281451727394747,0.6838685951719679,-2.612566314367822,0.06999521096868748,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.8784049420597068,0.6763259873824521,-2.170610350369665,0.49879940125546873,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.8366539995728359,0.6667249715736974,-2.1536406511261443,0.4516886031359543,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.17387076790004938,0.6679798863111928,-1.47407688087275,1.1366642765902704,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.4749578431352586,0.6691729358663316,-1.7724217276656817,0.8339451471866619,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-1.0973283188003051,0.6625349527092741,-2.379328431370814,0.2399732800890661,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.36655213832932504,0.6616257336246046,-1.6747500433319966,0.9224935319945117,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.23825665414382272,0.6527639324391307,-1.048024200560003,1.5332528644010772,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.7964320483934818,0.6651150012651754,-2.093156862712537,0.5161644235793454,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.6882506006603356,0.6510259399220323,-1.9802199537075333,0.5767018354585257,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.6634793451435808,0.6626775471428993,-1.962699408602168,0.6420155175223639,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.40909936522040286,0.6643895529422323,-0.8862210131023243,1.7199837739115047,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.01501647531298241,0.6560199966841475,-1.2908756774072998,1.284698852183425,2014-04-28T00:00:00Z,NA,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.8434309754646024,0.6522325470446947,-2.1497854814933905,0.45544295720696876,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-1.4885600360136344,0.6686322639027559,-2.7754035805119015,-0.17714723826069032,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-1.2350833837841244,0.6632827129267593,-2.555312064032579,0.07934003454976565,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-1.2676339084311403,0.6732058359979238,-2.572612580469078,0.08390323012548805,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-1.1928843257865958,0.6704155623425703,-2.499941862526469,0.11983560969076952,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.5861495663360944,0.6641668374541162,-1.8723090561842592,0.7238815795873428,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.586284581547155,0.6667908432644071,-1.9005966051172227,0.7150097454137094,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.14390977717982192,0.6639318126222339,-1.1656128874174534,1.4457253672987664,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.34070622488321417,0.656533791167461,-1.6220276960299431,0.9507555228095304,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.1385222239305983,0.6573457933325335,-1.4089152509015357,1.1599051912842622,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.5522425922107391,0.654040539398497,-1.819355132380614,0.7256089537746483,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.33328897377123123,0.6702657033389158,-1.6553673363306498,0.9599526154698828,2014-05-10T00:00:00Z,NA,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.011373487136144434,0.653192581981402,-1.27183113364821,1.298890342035779,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.04424993626078803,0.6563223499209098,-1.3399785866385538,1.2392505203007864,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.7627324442707263,0.6563308301598422,-2.0259662660906645,0.5284684467367607,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.5089598687661767,0.656305923438663,-1.8142754397482461,0.7602099167898794,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-1.0951841981497783,0.6539815368351123,-2.37558627322808,0.1885738075595528,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.3141468694689389,0.6617198275264502,-1.6366844460479661,0.9781418448667397,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.3987664070106577,0.6581738247289891,-1.661024714058756,0.8837245979039551,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.06675656378541668,0.6645118181359033,-1.2805633939192884,1.3557549212752453,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.5063169692447028,0.650735289474573,-0.7695131179529545,1.7967975423738483,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.596620618184508,0.6550094270698704,-1.8622900483309752,0.7019657535305776,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.6412422158744745,0.6648551153814466,-1.9258339512461222,0.6696328739106598,2014-05-21T00:00:00Z,NA,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,-0.34731774710487556,0.6616890957132149,-1.6268091936304785,0.9606896692917272,2014-05-22T00:00:00Z,NA,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.18825539334323962,0.6586460943743544,-1.0868022819341199,1.4748345644875203,2014-05-23T00:00:00Z,NA,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.49026114565000833,0.6603344296618269,-0.8096449982251608,1.815954703276268,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.5525967822165023,0.6551279715118034,-0.7155536248399211,1.8386447019267984,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.5647802694108148,0.6520321646641429,-0.6992846276957649,1.8553820441056068,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.3551145992085215,0.6494980912052205,-0.8904692909262194,1.6536085754818393,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.8218000902825195,0.6516565808183556,-0.44575820976574526,2.0988668573073133,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.8703755102024434,0.6582993513295181,-0.4418856476155716,2.1615285401890385,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.9431956475526824,0.6514207856393771,-0.37146137772620713,2.197350810534271,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,1.0094402683992503,0.6565155974944058,-0.27312753689887537,2.270867556747348,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.9390937784260344,0.6439504112855194,-0.3285963073906361,2.199875526865835,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,24
propMissAct_0.21_autoCorr_0.73,0.3714532964707767,0.6510991927007576,-0.8988499999529341,1.6548406260373059,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,24
