missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.27,0.28076738095589254,0.6378407105314178,-0.9644499715202609,1.5384739367870652,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.2527610256278399,0.6346900552590291,-0.9412334649459371,1.500901096721715,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.16365363060179747,0.6362268012769118,-1.0912994166522316,1.3843056045401778,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.2797299750743947,0.6292258735148671,-1.5228352766606894,0.9642074311140162,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.22201980183729816,0.6402252091014377,-1.042249392719523,1.4879856489615975,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.4022435040440859,0.6352236325812548,-0.8420090934224257,1.6645018250778496,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.00337164119115329,0.6486927317645019,-1.2685506504194641,1.231314818998537,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.0777683261502869,0.6429725407485821,-1.1807358583608631,1.3323579729593817,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.3308332258353602,0.6314585095201021,-0.8956377700090787,1.5789261420479095,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.4866433455852884,0.6459073258093359,-0.7622120088606755,1.7455637309723855,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.7728862314113221,0.6370726242147026,-0.47575450366613203,2.0172627710059143,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.5389683579740971,0.6426126565212441,-0.7265782698412273,1.7998934500461983,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.5387445993706944,0.63512399152741,-0.7057946220013106,1.770531557479323,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.791430312602726,0.6404547025365318,-0.46850121466508454,2.056389558812608,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.18056724504638533,0.6420502173302027,-1.0717098910293412,1.4559228150297159,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.7363354620534971,0.6380500169134823,-0.52375003053527,1.9832744253866836,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.9757825431646219,0.6450939056145069,-0.2602992930117302,2.252210849385056,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.8154174177406337,0.6416708611195614,-0.43597788715260744,2.0726627414210466,2014-03-07T00:00:00Z,NA,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.41379482589320704,0.63484540758802,-0.8617392501876445,1.6296999076795557,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.648282818687952,0.6334616053680989,-0.607572141490564,1.8926106679555756,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.6927622562501855,0.6381425006738592,-0.552428218728171,1.9413347104596184,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.7022864102667926,0.6396214860757103,-0.5301439723929372,1.9624004838413573,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.45512922431341857,0.6378524665932906,-0.8001928485849565,1.723424133472019,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.6093211766207086,0.6376426601138144,-0.6271628057548794,1.8388992048239396,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.474444375241211,0.6407458448568295,-0.7889868503655643,1.7251284684273152,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.4080562451846222,0.639933031094456,-0.8355401670325802,1.6772399477629558,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.7249625968727359,0.6428023816535703,-0.5295603818813783,1.9909032209836246,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.8597342825777118,0.6294934006833671,-0.40821305070870423,2.0716269674033847,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.7707610332664709,0.6352661592758302,-0.4857837708293175,1.9926715771604693,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.11440175598394317,0.6372463133693983,-1.1134802018609744,1.377163883173857,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.27964841866664364,0.6363509881351623,-0.9793898612266516,1.5308870932061716,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.7329499161799067,0.6438743948606904,-0.5295722786431564,2.000759034245085,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.18151243537609582,0.6458615074021096,-1.090331353399705,1.455794914905916,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.5020698131596049,0.6343087360253977,-0.762343947251675,1.722672250289904,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.46403454857125676,0.6451306728156535,-0.7831426178712164,1.726726033755732,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.4717941786916465,0.6312971244432687,-0.7728058338234531,1.7086031136903157,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.7917614789603672,0.638302647409497,-0.4643924222989894,2.043385712103599,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.3475276360977351,0.6362855858422123,-0.9067518152346543,1.6142356215519111,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.3714734380626519,0.6453623105394096,-0.8850948738017979,1.639044543706687,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.45299066120668546,0.6317772820024157,-0.8137233124184758,1.6895068402151,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.8971302573267127,0.6463265766278471,-0.36149395875762375,2.167001871821822,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.7093405708574038,0.6432145691156158,-0.5534946664506389,1.958744263617831,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.46995563404810997,0.6445812993053698,-1.7639391051425553,0.7816749256032384,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.46580207626418024,0.648520590711119,-0.8041463609052161,1.7138704838239038,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.10127833796623031,0.6397820875060712,-1.3637120509797882,1.1740498757797417,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.5340462400850372,0.6409675212764362,-1.8021010197022216,0.7247652266164066,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.22324340307720658,0.6511614422443147,-1.0309151080836096,1.4862332713847666,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.2854019876815864,0.6552724241861456,-1.0048113318500453,1.5701580497336949,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.07400519443733032,0.6492534268479576,-1.2952885132594867,1.2254500991361268,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.6894261908406916,0.6585914633102138,-1.9777460858851017,0.6175597806597093,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.07419355917775719,0.6550515360795374,-1.3459107599605027,1.2265231123855065,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.46277850789736935,0.6457162262754077,-1.6983108089141927,0.8135187914418138,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.2566268214996942,0.660556299221823,-1.5506658040238048,1.041001654307832,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.7354831394927703,0.6559454918041974,-2.026178135519711,0.5541823309476283,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-1.1422470578085373,0.6686136524284986,-2.45495120254604,0.15392679132086604,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-2.1536205068398586,0.6815527979971635,-3.4951850445820725,-0.7980478162271478,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-2.027606301261962,0.7060329851248394,-3.4280576565825167,-0.6068157412021649,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-1.3265811164656243,0.6840079905531382,-2.675132024861507,-0.012218107917625128,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.8672511869578543,0.6802839969473923,-2.19445963224924,0.4506083951382205,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.8512382706660985,0.6706116142575768,-2.180076214597889,0.45975668285607446,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.12173065905756339,0.660715937925135,-1.4026448563820213,1.1997936171041785,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.46839393343348423,0.6561999370208424,-1.7476526635249834,0.8208532453859477,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-1.1680091875968786,0.661926794698163,-2.4561926449537466,0.11979673213620336,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.3417585295670755,0.6486042820631054,-1.6242388093855322,0.9079652103805921,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.3232054453925295,0.6582452623241118,-0.9547930918293682,1.6151567708512995,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.8367256404226356,0.6573139854747431,-2.13520813405224,0.46591358471924477,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.7213367221825053,0.6531786267232236,-2.0233129081388745,0.5486800952010126,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.6732805822388145,0.6595431816442984,-1.9495442408393957,0.6363965432491914,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.47632313139336185,0.6559502946692113,-0.8429169424822958,1.7265959695143709,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.006549748997215209,0.6401785500599,-1.2558340991409491,1.283356863325428,2014-04-28T00:00:00Z,NA,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.8770795805731357,0.6538221632951652,-2.175985701053939,0.3963858175238287,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-1.55842105554454,0.6618003802948337,-2.8373598937377316,-0.2521122467558258,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-1.2684773065631392,0.6663883744366619,-2.577225826242842,0.04839091881101491,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-1.3307086245267619,0.6599887905676318,-2.6445314253795016,-0.03651672329184291,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-1.2502213073967552,0.6699204411864115,-2.5672496423092332,0.08186627675376132,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.5904302847334928,0.6542046413353687,-1.875022533435552,0.7137348138855809,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.6023696693967358,0.6414691564896022,-1.8448252450514357,0.6767187719939144,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.21363186027515346,0.6542041671412119,-1.0911436874920082,1.4871445331601663,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.3467332896422518,0.6470023496362581,-1.6028029866566071,0.9144438594429817,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.09382773820943034,0.6551562627682602,-1.3652663153824571,1.1833517498333914,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.5467595978165413,0.6495404304572118,-1.8196899719519228,0.735970738908053,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.3331726395263338,0.6464684389577839,-1.5913442368697965,0.9290784712698825,2014-05-10T00:00:00Z,NA,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.038589540329868756,0.6440469461512869,-1.24954817668752,1.2821050834855876,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-4.183132669875664e-4,0.6472082323280202,-1.270101786172418,1.2793287834180949,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.7819446013029734,0.6472004862985644,-2.0319547271166267,0.49884224738477373,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.5168767159106255,0.6539476992374922,-1.8193851943639086,0.7510660002534734,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-1.1615808447557048,0.657199289035143,-2.439743218858105,0.12398468112270875,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.28487327400104545,0.6552696385945065,-1.5713003158411065,1.023660218526442,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.38722617719175473,0.6458916198167315,-1.6573277359551726,0.8673307004831053,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.11533417208980995,0.6433433110992277,-1.1316267538501745,1.3971456591208553,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.594713205848144,0.6536094178751581,-0.6872704605185614,1.8595922220970746,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.6156103648150878,0.6509807834085068,-1.8913850397618708,0.6629721982720959,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.6557946381407463,0.6576974663599855,-1.9369558974297614,0.6311403960741576,2014-05-21T00:00:00Z,NA,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,-0.3114961764000002,0.656172410576715,-1.6063890713596363,0.9903468820317092,2014-05-22T00:00:00Z,NA,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.2432245176781013,0.6486778208562468,-1.0265287962858594,1.5315251143018163,2014-05-23T00:00:00Z,NA,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.5936535439064661,0.652791798054503,-0.6793646253722528,1.89441803398694,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.6394717983177115,0.6500321706733831,-0.6219394990536755,1.9197046865952943,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.6404018997176342,0.6477074214768664,-0.6486890171653209,1.9117572733236516,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.40272953183939875,0.6412835010126635,-0.8435610138746023,1.670368811905114,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.9273719703123671,0.6498638185538604,-0.33846360858949864,2.2077661335923806,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.9745247731465517,0.6450707191568217,-0.286728357117893,2.2391291494925776,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.0604468940307972,0.6425506678407285,-0.1754760983536304,2.313221217557845,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.1323605206324312,0.6557580550304336,-0.1567794526076515,2.4222321053627267,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,1.033023241111813,0.642659894291597,-0.2184047227624284,2.309010930548942,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,28
propMissAct_0.23_autoCorr_0.27,0.40084050121621595,0.645738068276735,-0.8253821640122107,1.657812033461114,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,28
