missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.26,-0.29691671092527694,0.6037010988247274,-1.4691529401793622,0.88471310698665,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.08436281100158635,0.6064260503382668,-1.296220566530478,1.0927423132697436,2014-01-27T00:00:00Z,NA,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.11274838497386326,0.6047198396801741,-1.065555634362309,1.3016492489628506,2014-01-28T00:00:00Z,NA,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.24030128533997216,0.6140961751873654,-0.9967378211671539,1.4381594571661314,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.02150200169397632,0.6086682100251011,-1.1916219032612172,1.216259535675452,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.11781808873553411,0.6040806222916705,-1.0779549322677702,1.2886864064956258,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.12229799126855215,0.6059771150146064,-1.309812603682302,1.0792760657268412,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.05033447421856963,0.6074177248608178,-1.248746823556064,1.1255179869701308,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.1250948889389568,0.6006563818104463,-1.0506545445500537,1.3057423245803668,2014-02-03T00:00:00Z,NA,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.14798395942152007,0.6060817704300937,-1.036892470628763,1.3423331791692166,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.12689903348319206,0.6063072978387019,-1.0784924247645375,1.3079338008027364,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.1316355486568412,0.6033069439372853,-1.301954746056357,1.064094124158627,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.19040566129728845,0.6118357290969264,-0.9781680864797284,1.3846989453663217,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.39953306276815953,0.6026796247038555,-0.7841321997673809,1.5757232285776352,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.07579148855752325,0.6047477855126349,-1.1053766087270638,1.2595688251106465,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.017832143937603347,0.6112502023746241,-1.207240779486727,1.212235177446752,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.22779062556496485,0.6026511712768141,-0.9443798255357636,1.4197110205086063,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.4301028895171278,0.6054010126309219,-0.7666773570910526,1.606502463003163,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.29450421406602706,0.6023786091279295,-0.9146021271780772,1.462208289516,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.0757736611429045,0.6017189617602103,-1.2691166010596209,1.132935841991955,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.312767517587613,0.6057020057524759,-0.9085773037417795,1.5232805045546765,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.09334147476316923,0.6108573674750504,-1.1317954458829778,1.2987795180995299,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.2406075766508155,0.6027030200807054,-0.9412949412850675,1.4293625781233883,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.25233652849575305,0.6025437263995808,-0.9308307385930873,1.4227472359160194,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.23143987723663723,0.60708323726592,-0.9660372614084314,1.4509140294223932,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.14518418015769788,0.6005513648756892,-1.0410786553038018,1.3296500139966951,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.2686788944623068,0.6075361225151427,-1.4643023192284343,0.9471788508117311,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.2106696429078444,0.6086367348500157,-0.9773130753050102,1.419416982969517,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.3639894785654532,0.6050718639509635,-0.8522164799221776,1.5445190628522394,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.0074152063726319875,0.6134046721753385,-1.1917685488696435,1.2311685142527726,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.07314249623977141,0.6022195396337912,-1.1113214606485757,1.230292448210597,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.30871831585254905,0.6053233190075923,-0.885496126026409,1.5013622651416487,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.47385053663665894,0.6062148446765918,-0.739468014920739,1.6915173106532024,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.7277529227964424,0.6050726712638833,-0.45717074445891964,1.9201474701726413,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.5026593218108752,0.606182193990342,-0.6823567176211782,1.6632416090720932,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.5096967638971407,0.6059085428042252,-0.6793444357108513,1.689688767367962,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.7351165378644986,0.6003134075834446,-0.44906030517805945,1.9424327833597446,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.18354037754449118,0.6072041532460032,-1.012559690027426,1.3675576781005891,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.7108441142835613,0.6040541401086815,-0.48091140711614333,1.879990476618792,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.9209295992684271,0.6097377388056392,-0.26149842688717323,2.124941495111491,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.774869716969305,0.6084944151015639,-0.4016077643861303,1.9610865180039194,2014-03-07T00:00:00Z,NA,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.3729971919968157,0.6075026089891831,-0.817658258919352,1.5561606727710526,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.6225400115420651,0.6024684765559025,-0.5684527873694172,1.8084158515323503,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.6579934063585714,0.6075287060439872,-0.5155740935149018,1.855046019689138,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.6578993075504787,0.61680895952522,-0.5509222529408098,1.8738553432265441,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.4200551513498499,0.6041477735867153,-0.7705750980171249,1.5849161621364507,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.5675782160315379,0.6072099895720162,-0.6124761473170627,1.7424285379021778,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.4614942708034822,0.5936363235481953,-0.6878897656141024,1.6314026379742816,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.3820448093735757,0.6015981099613521,-0.8133508431136485,1.5728270856760969,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.6889522419281361,0.6057768488486646,-0.49936279889408136,1.875889682223301,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.8144607858791137,0.6105399265645927,-0.38635777941370053,2.004269416117558,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.727117123297235,0.6000371314749535,-0.44201116787702815,1.915089692470216,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.10820893183681268,0.6125208378384063,-1.093154478943323,1.3019575438567441,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.250576870091058,0.6132628738234094,-0.9595685025234182,1.453834906260302,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.6951374580313524,0.6059370378372978,-0.49032991280536886,1.898100344723326,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.17057566476975586,0.606600532116321,-1.001491482857376,1.3743510885376702,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.46999958286709065,0.611027455344534,-0.7487666376872791,1.6590651013143163,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.4249649829567565,0.6059472614520731,-0.7455869555935711,1.6251702791613718,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.44645969757486914,0.5975295438690488,-0.7243847028397881,1.6085945451355095,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.7457691044887526,0.6054564339461658,-0.43638053829335405,1.9296657899436278,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.3180461852422125,0.5988339888575228,-0.8599618383263131,1.467256036822056,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.3441348120940838,0.6087796351785953,-0.8735265628788583,1.5306772477108668,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.40651152404686386,0.6059767417647065,-0.8073638423284109,1.589038427730392,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.8301059435874457,0.6048890960386547,-0.35503983979841547,2.0101861704158037,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.6746396981602987,0.6112816740886646,-0.5294237418466466,1.872501702503313,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.4504877680394812,0.6082089625835644,-1.6419030618117378,0.7485718058075721,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.42798983590768536,0.6130821518469569,-0.7728361888488448,1.6571241231938878,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.11626501864698165,0.6101943822012547,-1.3308496065894613,1.0752976365243452,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.5281482530158839,0.6016853342703194,-1.7056043801803198,0.6503418829556168,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.20556685924733625,0.619179194473926,-1.0256036102209636,1.4200358998249254,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.2522311298636678,0.6113276281576743,-0.9420759363769873,1.4582717876748423,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.08135955023903414,0.6155454330924638,-1.2629140707945197,1.140466131489954,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.6634685951501434,0.6190634162046049,-1.871024152266258,0.5303963259765453,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.0870789419599695,0.6224232287352887,-1.280271310564417,1.1448186241276712,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.4374859137544608,0.620869144955984,-1.6726453932682555,0.7830645984956315,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.2684358910982089,0.6143747644356298,-1.4635723386803365,0.9449786831446781,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.7097734592276441,0.6298741918967444,-1.9463323749963846,0.5158528002275847,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-1.084531687957971,0.6336280256994423,-2.3075775526150175,0.19690497362807624,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-2.0512338699774504,0.6469745131775716,-3.307738392929641,-0.7660670826975449,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-1.9482844161364656,0.6659496086992792,-3.268479374969802,-0.6381316519086824,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-1.2595165047682217,0.643896836722938,-2.514107243435124,0.02370424774882688,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.8351841889059685,0.6250163582908291,-2.080157533918375,0.38708222288837196,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.8117553900584245,0.6312470920137401,-2.032321834108991,0.43955194407313647,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.1262675913693736,0.6270935463666283,-1.3362316663393634,1.092869221347799,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.46161705441331535,0.6283774825222881,-1.6672804523579994,0.7843361843435738,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-1.134008527549955,0.6140817811772039,-2.338515162185901,0.07086806145328689,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.34486306214278956,0.6179732956013241,-1.577288122979209,0.8878841124855592,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.29365601477491116,0.6162009778475983,-0.9101278722984271,1.5015916892748897,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.8123561276736853,0.6142412512305122,-2.0285170860796673,0.40387223945577905,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.689703386193894,0.6136271901237267,-1.9056933418611508,0.5219633233049388,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.6649433033572786,0.6121196623560555,-1.8813922230899789,0.5088762042361463,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.4513869747960168,0.6231019676758888,-0.7520180392096676,1.6718555064107703,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.0013942630450759859,0.6200471840477558,-1.2244567026676436,1.2138651214549467,2014-04-28T00:00:00Z,NA,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.8528139732914903,0.6138871888221741,-2.0630789564263834,0.3376483647691676,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-1.501086947977171,0.6289758152182217,-2.740460748017837,-0.28131207260445057,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-1.2239613426489193,0.629449568242092,-2.444445143878277,0.03226360510865077,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-1.2861874205559338,0.6191397390796568,-2.498793281214441,-0.06555793816723356,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-1.1851687545536889,0.6156486332003754,-2.3819959138594218,0.034224692648732985,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.5519117074865225,0.6246906358705367,-1.7557901912770832,0.6723904430402871,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.5742397805149769,0.6135949576305428,-1.7616969676108192,0.6442520508869398,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.20001706851878284,0.6244928926700332,-1.0100045686527754,1.449266243813319,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.34697686566412983,0.6112998946872995,-1.5363811616783527,0.8521835670087012,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.10636974996961181,0.6180056617674093,-1.3001858591093454,1.1106753627187567,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.5227669884689318,0.6195785110119202,-1.7370395821745135,0.6916604207275181,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.3317364722164728,0.6265030373478659,-1.5496602118846101,0.9111652329310698,2014-05-10T00:00:00Z,NA,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.039497404614349224,0.6227731246928526,-1.1719146108441407,1.2477147222895926,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.006321755388490043,0.6084443367121775,-1.1696453185550657,1.188263664927219,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.7600406900599176,0.6157979363916568,-1.9593477410941254,0.45709793408600585,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.49079136236601084,0.6193736129455979,-1.7052463264241633,0.7208005644939343,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-1.1210640472427413,0.6152131819916348,-2.345823024126205,0.0728035876586349,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.2737859765083318,0.6211803624660317,-1.4746153594836244,0.9414616794725789,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.3767120123051292,0.618632891614217,-1.5795155131979013,0.8548792001390335,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.103350682618425,0.6158116584303984,-1.0937736100521174,1.335518463891511,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.5546731497863697,0.6135461570153286,-0.6543151577336728,1.742980048851283,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.6167402658045326,0.6019554721651963,-1.792516051531375,0.5553333836966334,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.6269526270782408,0.6126163464837282,-1.8159996539934917,0.5845081322244898,2014-05-21T00:00:00Z,NA,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,-0.3072475779222613,0.6189686004986927,-1.521678671382686,0.9103136224829557,2014-05-22T00:00:00Z,NA,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.21654704907037026,0.6218539807837595,-1.0174838664322972,1.4263705750843436,2014-05-23T00:00:00Z,NA,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.5495448321023069,0.6159311165115996,-0.6449159486747178,1.738649788822284,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.6147340418029409,0.6126058210059796,-0.6011542230883096,1.7959098285811996,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.6107415615259433,0.6102093477965532,-0.5794051971682579,1.7944621412776525,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.3743765445376798,0.6156423202309901,-0.8386414697348273,1.584014964092101,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.8645061441673618,0.6101837545470019,-0.3287041941295688,2.0644419651626498,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.9287565233219404,0.6111267917892358,-0.27544530588027505,2.1109960270754873,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.9999058680000901,0.6064484126711203,-0.17958169523756573,2.203317241611423,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,1.052771305030589,0.6062336835976103,-0.12862634941742254,2.2432456647171843,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.9872857516351142,0.6134675465230677,-0.21943604206028836,2.1783363095125954,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,70
propMissAct_0.23_autoCorr_0.26,0.39167881144141103,0.610313028949788,-0.8062925444015157,1.6204335287726508,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,70
