missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.51,-0.6393239895302625,0.6318114091933515,-1.890734617846453,0.5676959683000209,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.6801361294531868,0.635882407236417,-1.9375892109645856,0.6013438246946416,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.5959160810789136,0.6322925922351796,-1.8524377980301916,0.6373874314230201,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.6030360779910138,0.6405344751240726,-1.839203134245455,0.6590273758425667,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.4435036127554076,0.6288938303569787,-1.6851614655638023,0.7883047221267824,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.5475029252472063,0.6406060949413145,-1.8370863475467947,0.7067027635176557,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.4523543054907875,0.6348895864719816,-1.7110921565105817,0.813326637137671,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.522578563934036,0.6377108871662995,-1.771689054230488,0.72708716718285,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.47522258559721586,0.6408496609198352,-1.7236333595410878,0.7803930907718575,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.24529468700617063,0.6332033806185732,-1.0288823943448897,1.4668057153472056,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.8000656745763213,0.6326866187126071,-0.43587596586734173,2.0222750693563407,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.17398161868519482,0.636954067387805,-1.082449416730909,1.4180617621343021,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.013247070565033742,0.6401418611383151,-1.2178937188425438,1.2823653088877573,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.19738032947837167,0.6353136274296213,-1.4431258369469921,1.0434821160702783,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.3822550914630902,0.631568103207995,-1.6207351813127424,0.8704611994243231,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.1507840987283666,0.6407594433390311,-1.3865246216050437,1.122589822431667,2014-01-27T00:00:00Z,NA,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.07929651456622662,0.6404498012621027,-1.1510531366926435,1.3443347848110727,2014-01-28T00:00:00Z,NA,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.21453951413308786,0.6423573160194259,-1.0429758340888249,1.4845903747682243,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.029817638735375514,0.630723076180153,-1.2863436309122678,1.2295676963953033,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.06220390403578055,0.6312764294357835,-1.1772521921824528,1.3054643887732496,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.1855188163099306,0.6431243974118199,-1.4525454683047816,1.0952060615803654,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.10812187294874152,0.6291605046511438,-1.3416637284145885,1.1142065856964452,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.08602857709967882,0.6331143217235622,-1.1267188126565606,1.3139819969533122,2014-02-03T00:00:00Z,NA,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.13640102008668528,0.6365259285191532,-1.10300678664099,1.37411252563394,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.10165884649871305,0.6401465702584466,-1.1767500164211506,1.3497583427711033,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.19754078101906994,0.628312718233014,-1.4178875595017497,1.0627522411911852,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.1846088339776123,0.6298977813259538,-1.0501392969611631,1.3943799439211761,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.384934121789856,0.6354141725327435,-0.850406992951136,1.5980329000397373,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.04334516480774999,0.6298349071902527,-1.2103495395662118,1.2616239211449058,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.031247200455038752,0.6290502888159508,-1.2626483936746296,1.1984239594564106,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.20396357382609256,0.6303616597643688,-1.0271427623087963,1.4303117854194742,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.4259370092388297,0.6243005874279406,-0.7992894136919335,1.6716378802086633,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.27317462641432644,0.6354590752780102,-0.9967419824627579,1.5093344601337964,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.144569783290956,0.6310631944448826,-1.3866084644841217,1.0953351032119092,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.3041550647508989,0.6316839057382337,-0.9479350333812275,1.5178819645517114,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.042087565014494795,0.6317750195323848,-1.1740690629298767,1.2677661871321695,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.22739291732110095,0.6360623735177122,-1.0378915961856154,1.4687227704708583,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.22491388990837957,0.6328996175573489,-0.9954314324317614,1.4665434204584786,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.21241113182333324,0.6348187839754501,-1.0352196104345723,1.4396912722763024,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.12853834652324306,0.6388363818836365,-1.13609943354406,1.37239074113351,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.34614784317733294,0.6380880529586274,-1.577726154648517,0.9214356571119983,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.17131360641481583,0.6341678149021334,-1.0768409816398792,1.3930399895901033,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.36417078886779114,0.6279976905215446,-0.8609516233034846,1.604403432605289,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.06020159329733846,0.6380592931244914,-1.316058436850726,1.2022245270519585,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.036686068897272585,0.6378682867184501,-1.221283936305456,1.2621944390295936,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.2983796523670582,0.6415768017178558,-0.9567613949332624,1.5699589389936965,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.47533454487355586,0.6274525662455144,-0.7571021219598758,1.6906316798789298,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.7672794094257649,0.6398016550512703,-0.475248238809919,2.032928276398092,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.5277557850586891,0.6348668700582165,-0.693623216745396,1.7901315797297235,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.5025125105377496,0.6240362475514826,-0.7372137449649558,1.7054292194793872,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.7736642885554997,0.6377049618706521,-0.49937920428541194,2.014993635980239,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.1644448543108785,0.6455904975457655,-1.108923397148653,1.4380340721780696,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.7107831187186143,0.6285896571945746,-0.5344689308832082,1.9478018701257653,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.9656246074036066,0.6385843523519072,-0.27125030249839965,2.23037821834755,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.7887249718372008,0.6441875419033738,-0.4681343786484384,2.042595378811386,2014-03-07T00:00:00Z,NA,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.36625649374851693,0.6303254486723404,-0.8716339767110044,1.5975171187859807,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.6235522145448934,0.63074658683458,-0.6050688006987431,1.8531629995126446,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.656271198444053,0.6257978415144195,-0.5718331244547312,1.899319388472981,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.6818655448235488,0.6310390814884205,-0.5659027373469014,1.9212428155952477,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.40624065072409793,0.6380615905699392,-0.8622069946488827,1.6295933990880347,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.5694824593667455,0.6231414323955723,-0.6782595797723522,1.780015900303948,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.44524281621286,0.6290838021901397,-0.7995544485785929,1.6532701486158894,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.3675194074523031,0.6326295200048097,-0.8510818068818062,1.6021170252970098,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.6980684648666586,0.6319906196389347,-0.5732292661511901,1.9313666831465561,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.8376769330368813,0.6338919186365909,-0.41183047318390886,2.0790561961101073,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.7528053754715744,0.6352187132545307,-0.4689426591691764,2.0090036742190156,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.06335308570981885,0.634814355288194,-1.1959168929426334,1.3024122524345527,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.227797103249579,0.6236069306264739,-0.9832251985925017,1.4360150304161212,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.7119437020762501,0.6314020393551801,-0.5192438973378701,1.9761508100033094,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.1338714408807262,0.641135648118948,-1.1255421638899001,1.4020422985844536,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.4657892639455293,0.6398749822973531,-0.7709392426033109,1.7218886789325596,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.44087618214813107,0.6337617874407244,-0.8185474027526759,1.6850554617159095,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.4387247779886551,0.6302749262586828,-0.7864891486871256,1.665998433676706,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.7774710394171429,0.6320520389005974,-0.4733141915813874,2.0030024916946045,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.30810755258451533,0.6388920098819776,-0.9531046544016886,1.5545905870506196,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.3211793701231168,0.6386631970650348,-0.9118457717386015,1.5925080139771652,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.39048401861716225,0.635597810218599,-0.8596314899421257,1.62462503344822,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.8569986044984745,0.6291706474029237,-0.3649252507161818,2.1102809999531438,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.693815128747899,0.6272086127509052,-0.5403044810014636,1.9400062923210077,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.5520688227455796,0.6413327212116189,-1.819653890496424,0.7196939005775186,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.3905735844335379,0.6363668523435563,-0.8407764040830218,1.6423040037294234,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.1859304797330923,0.6279147618686161,-1.4107969157682665,1.0546362236011528,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.6649618829406135,0.6340827822254194,-1.8939288756778847,0.5661604596075951,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.13058081586245596,0.6444199793958569,-1.1280784190242974,1.4128181391483308,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.19698359335714874,0.6407765575126925,-1.0631863806075112,1.4548144288747982,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.16667272533563304,0.6438294488474473,-1.414936530524973,1.0804286275305552,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.8459866575257229,0.6413569833083712,-2.1237950713043383,0.40288708044978694,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.18790313966040245,0.6481389570299232,-1.4485315633856284,1.0803969243673288,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.5787006664125112,0.6473816127163107,-1.855347558031127,0.6978784205362956,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.37635643139183367,0.6551989861933541,-1.6405833697258045,0.9134928579495515,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.8968713478295735,0.6451932717470039,-2.147904464708939,0.37281943070466894,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-1.3282244777862855,0.6570200986302467,-2.6266130477735965,-0.06565503672449352,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-2.3903419560772683,0.6594059678180227,-3.6821896951707638,-1.134543479443217,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-2.2991711615400146,0.6828967726812754,-3.618433098331542,-0.9630171362014642,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-1.5262985598423378,0.664586127620128,-2.8044136972458618,-0.19946033533666638,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-1.060820733739009,0.655900198267059,-2.3403485637775994,0.24298569685457735,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-1.0022924231069124,0.6532541774465916,-2.261837206721716,0.29425844548458846,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.24901164289782932,0.6408712000844249,-1.5031029080268843,1.0052939199586266,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.5896643451579022,0.6394454450431692,-1.8712449762400258,0.6292558831321406,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-1.3237205145321445,0.641431480621996,-2.5743708801012493,-0.06352349002889986,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.4733775878758588,0.6449933947125548,-1.74529885214851,0.7808046109313185,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.23471750902720223,0.6470496841325842,-1.0285462999856103,1.4887633663131383,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.9836653793457838,0.6478631092291457,-2.242159155954193,0.282463124645193,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.8545944092250877,0.6352355876888655,-2.0938359378916744,0.42555129106720235,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.817717248808305,0.641984469364664,-2.0859558568932193,0.4323620616416044,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.40665581462984646,0.6501645613521934,-0.826143142482191,1.6871866614935074,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.08802101126049311,0.637552472558009,-1.3368365451980273,1.1672630864317086,2014-04-28T00:00:00Z,NA,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-1.0266460579609393,0.6537667224607941,-2.297501163482741,0.2633540390042305,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-1.7687271007506717,0.6517800474418504,-3.050551401183285,-0.4918884068836444,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-1.4495905411542003,0.6514225375304591,-2.7225849250780008,-0.16388694467792783,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-1.5133266182091867,0.6569206063364417,-2.7874310220051224,-0.22718137417667827,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-1.4453416355650885,0.6450507324179854,-2.7125439127947883,-0.18591769614618361,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.7137825237097977,0.6519388188034285,-2.0030871079307175,0.5579586521056242,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.7399753211665475,0.6420841346452041,-2.0170365804296035,0.495367965994886,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.1274543014514597,0.6424976456843643,-1.1548829458644452,1.3909119339629064,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.4623224773158706,0.641816539100166,-1.7184295810535049,0.8081590635525836,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.2162019942930625,0.6387930421858508,-1.4754722594227412,1.0379044462694955,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.6645098810683492,0.6408141709626156,-1.9122996403568797,0.5939519656951148,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.44918342623694685,0.6427460951465358,-1.7255524091630416,0.815058321929519,2014-05-10T00:00:00Z,NA,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.05003398142132803,0.6417734128120979,-1.2795878656492259,1.196443542767854,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.0887782811783548,0.6385238275177197,-1.3390721993243853,1.1454766182223242,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.9467421032842611,0.647530100896102,-2.2033547038956502,0.3317053000138331,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.641193557327642,0.6407874638490819,-1.8948281200725354,0.6072157242298653,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-1.3437296869745812,0.6459875567838106,-2.606674614716407,-0.07856592912059995,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.41558295145247276,0.657408840122228,-1.691998304201906,0.8488416432631954,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.5093243515628144,0.6453748021507844,-1.814580725787516,0.7184091272747944,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.03722962009579607,0.6431531135689281,-1.2201339215572373,1.2796343913218784,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.5298652047380079,0.64581549173044694,-0.722330715104241,1.7711735563345048,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.7507696752537778,0.6468653658804264,-2.0251204210230553,0.511069109370509,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.788606873773326,0.6465326599146838,-2.0354721531514186,0.49501695751885416,2014-05-21T00:00:00Z,NA,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,-0.43871481869953616,0.6470451245955342,-1.6929519370844512,0.8389730538598231,2014-05-22T00:00:00Z,NA,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.15844475832647165,0.6421003628518017,-1.1140918552353247,1.4327386437656116,2014-05-23T00:00:00Z,NA,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.5176428753472099,0.641027797913692,-0.7222340561630279,1.7593302450368211,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.5863481047547912,0.6366316748916587,-0.6763999627274146,1.8135959314936623,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.5853603772963373,0.6348823046013686,-0.6585900577529618,1.8136327533552006,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.33681185405931424,0.6399349411056096,-0.9338234816057973,1.5913093834645737,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.8683785001800658,0.6365689963491377,-0.38741291053704985,2.109342838794713,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.9461713882105364,0.6386154414126799,-0.31070265092228105,2.198901391489898,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.0348891802286388,0.6444719522145431,-0.24946581638422685,2.2971171606659024,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.1046448655841756,0.6428560603554052,-0.16024450527963535,2.381138379300347,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,1.014554070333794,0.6317131725668281,-0.25395349239320564,2.2555515334351712,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,143
propMissAct_0.2_autoCorr_0.51,0.35982147328120123,0.64175636875234,-0.9160551449136866,1.5995402895586408,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,143
