missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.77,0.11786466213027201,0.6131494828615391,-1.0866584861117163,1.3221372355807233,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.14396955976880638,0.6129979801540552,-1.3349383359422902,1.049614503235703,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.034947923300710046,0.6169095653725696,-1.2543677188528288,1.1916893611983825,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.12612678720460332,0.6186015761589791,-1.106375461986934,1.3203636335000875,2014-02-03T00:00:00Z,NA,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.15586182568695275,0.6117370094263115,-1.0702944677364787,1.3439933505182073,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.145024475033064,0.6183865325595431,-1.0649163313689913,1.3808195848847298,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.12854919905448708,0.6154750560466226,-1.3029258440857736,1.0946254308587162,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.19114438880692475,0.6215558397407911,-1.0096151971915786,1.41308223064955,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.37559732065931617,0.6258316707024418,-0.8578820090602338,1.6015467435190096,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.051601028071677206,0.625124074342448,-1.1809601480655703,1.2576357438822137,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.0027631966825018913,0.6123927351769463,-1.196529584297601,1.2076319446124508,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.21196818732696085,0.6156392497787051,-0.9961772086155211,1.3936114693940955,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.40145646115382144,0.6143038885193028,-0.8219951727033464,1.576568812551036,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.28108118831068235,0.616034669442164,-0.9242644830806148,1.4787091341143046,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.09560372518349437,0.6112209148621349,-1.288224273462448,1.1056833792746443,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.32407386753485845,0.6184252392010406,-0.9088782635121129,1.5313757401739077,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.0773548676106143,0.6180529541537204,-1.1064022640694002,1.2899436014530605,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.2466216792955866,0.6257051413575763,-0.9950689340540787,1.4608390496702768,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.28069982028427026,0.62840708261974,-0.9453633257914594,1.507001278938686,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.24566209198090044,0.6224588268058022,-0.9979394478011747,1.4585607553387614,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.14695465834410912,0.6154495572223581,-1.0512400347611142,1.3593557540010024,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.26782193636775214,0.6216164746882595,-1.492158039020583,0.9220134821596675,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.2321414184589031,0.6242694205399292,-0.9630317632628239,1.4677576800445555,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.38675990536431765,0.6219181434928206,-0.8310335565210092,1.6232305081490177,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.012458476861902072,0.6176950632917251,-1.2296517312620638,1.2012333221602702,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.0497273956928485,0.611525795128711,-1.1744927966720908,1.2537156602085895,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.31293916030654023,0.6155154225967894,-0.9020425892314211,1.5250998746257818,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.46596025812054426,0.6128392625031941,-0.7241042295216642,1.6669801924246326,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.7013781876750637,0.6263895836233799,-0.5518302100749459,1.897562213645108,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.470283584383011,0.6152886125194943,-0.7353970001611656,1.6929063881660302,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.5176047191948293,0.6215456756745825,-0.7107993115508239,1.711146373513996,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.7644037598219772,0.6139612086602217,-0.4563589498560616,1.9597341810516697,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.13433064092252803,0.6188631071566338,-1.0839252168581774,1.3627069886491876,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.6903793746782227,0.6186567579658775,-0.5182608812106733,1.9253811741832831,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.9245116006143296,0.6255920058905402,-0.31011026918634105,2.1337602708882843,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.7732378927509279,0.614610580642294,-0.44092193845154076,1.9675003931583062,2014-03-07T00:00:00Z,NA,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.4274455961046466,0.6236850184257613,-0.7903290215459373,1.6483502998384392,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.5993722392130605,0.6226912420074316,-0.6374819157517351,1.823860131224343,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.6619399644110305,0.6101434382756694,-0.5288269269994967,1.8405883915632844,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.6877757905571722,0.6199014542757416,-0.5384663347142529,1.8857166661937281,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.46510455102205145,0.615206679343252,-0.7398517674655923,1.6748604342978397,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.583802263260068,0.6186392001522495,-0.6152919648144278,1.812987266846331,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.4756006340214483,0.6121984739515126,-0.726469347685218,1.693441940459571,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.4201792100313914,0.6248837442839056,-0.8125572662837384,1.62864304179955,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.7240334576057381,0.6132579288794444,-0.49929847307830844,1.9181031355212297,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.8529929855011501,0.6237447992561305,-0.3624685742548711,2.097047559668892,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.7428486211690737,0.6093904047695142,-0.46036847179562507,1.9464553736983246,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.10649687232048385,0.6252647918255785,-1.121799902427762,1.3506039363169613,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.25063039976009743,0.6225285211702044,-0.9653767958453419,1.4669849484116555,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.7302271863473137,0.6137797585962275,-0.47035234511975493,1.9361557901825248,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.20758721334651004,0.6161774630558905,-0.994191227195306,1.4370809322475624,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.5019315939995853,0.6133697194110982,-0.7025952333492648,1.7219338287898487,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.4367012801036435,0.6248238778601168,-0.7902983584420734,1.6676838031090513,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.4420475596440604,0.6189246089100302,-0.756937969551475,1.655629074783207,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.76077574154196,0.6196712863351478,-0.44776750896673695,1.96176242568388,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.3109222568314442,0.6173908558698233,-0.916512904650722,1.4968320785230393,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.39249595852552166,0.6122617163758075,-0.8385221817156785,1.5892997720130457,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.49958771095465854,0.6200298216797611,-0.7202492992261165,1.722307872547141,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.9005848308887339,0.621906492461231,-0.3277105557622461,2.124845695190521,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.7475424826745738,0.6233158342117,-0.46675498276982974,1.9943596287684138,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.3782530060995178,0.615650154942003,-1.5867034220920704,0.7902572809424989,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.5684156004130937,0.6206271721817584,-0.6600910330266465,1.7861093234835916,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.005977152477742932,0.614575562833667,-1.202410411539716,1.172880425540583,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.43717105235356607,0.6218765457012864,-1.65777408707882,0.7727048753404302,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.3720225152170384,0.6270723045689287,-0.8510730583647123,1.591313959822585,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.420903725185133,0.6335016857640223,-0.8243911029418982,1.6703895999479372,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.0702089817950374,0.6367661222925203,-1.1925880650662235,1.3165277779443827,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.5184381729626166,0.6296406970724496,-1.7348728462907397,0.7097547724783828,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.10451480066847933,0.6335993518074485,-1.1638211769166071,1.3439431757310192,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.25810541507060525,0.6320347825585918,-1.5172896742509372,0.9731903243473067,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.0469086989368885,0.6265317518233449,-1.2809151292127223,1.1732243131475129,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.5129632306618638,0.6418187540056137,-1.795119369308476,0.7714081720569735,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.8525255038883368,0.6465881619308864,-2.119518636512761,0.42200986132532914,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-1.8001689254370905,0.6677985930015545,-3.075238681512261,-0.4914177691184619,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-1.6169972944151974,0.6696015491413447,-2.920106828701802,-0.30055291271219664,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.976012715003203,0.6550960971420716,-2.2388413012302895,0.29492620365153593,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.5582126732236794,0.6487180375898663,-1.8347862509768056,0.7261686906445174,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.5781373070698019,0.6460486662900631,-1.8438963682972365,0.6889134629331158,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.09185819106161845,0.6285890548907427,-1.1332218505945362,1.3253071346061434,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.2715638630038124,0.6303876796524598,-1.525687946463096,0.9299650562071888,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.9821318965318568,0.6326283709067689,-2.2352087484865235,0.2491608256154586,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.12897398570246588,0.6377289809403138,-1.3572087633454717,1.1365182870187818,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.49986346201614723,0.6306519762478924,-0.7343649244315376,1.755633538677406,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.6807962628982965,0.6323942893073885,-1.9249887058001622,0.5495154490773788,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.5549280266432701,0.6291673750220207,-1.7708011443697353,0.6823342363093342,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.5287011679449929,0.6306767713175986,-1.7564933314303113,0.698727060616796,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.6065993303037539,0.6197189312844033,-0.6036439724375021,1.8577410984778182,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.13841134059816584,0.6253979135094601,-1.0818659827454322,1.3331379032462365,2014-04-28T00:00:00Z,NA,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.6912677332293699,0.6391951456965513,-1.9517107517903585,0.5445441444670928,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-1.2846361768943468,0.6524657313077402,-2.5437085840194307,0.005332147668175439,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.9909063529630254,0.6365517616319931,-2.2298435412402267,0.25421292935902434,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-1.1003655733556317,0.6481541914380414,-2.3449447354067736,0.16694435089303333,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-1.0126203090366526,0.6388059550770059,-2.273625802524266,0.2378680217867984,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.3474883214443612,0.640041315519282,-1.6068388657197794,0.8862190752849919,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.40524430504428566,0.6424029090000553,-1.6569705964884576,0.8653248164068628,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.3999355506596707,0.6287048851507705,-0.836226844571012,1.6519849607980501,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.19687630703969095,0.6253129631752476,-1.4170928259452855,1.0372774252606103,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.05683474251512031,0.6356556068326707,-1.2036350114628358,1.2986315800371817,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.36889612841832625,0.6290307148758055,-1.5928544259774173,0.8775147284809053,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.1480436499370632,0.635482117420488,-1.4008508656709298,1.0995974719086519,2014-05-10T00:00:00Z,NA,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.20041600880795665,0.6347105207620051,-1.0525665772494137,1.4131318348111104,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.14973350923941528,0.6282197881341068,-1.0784273382195086,1.370589755637154,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.58116459523974,0.6324323647463553,-1.808035571159351,0.6639369538758706,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.34377014243585885,0.6338326760331492,-1.5961044469985743,0.8910185988849771,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.9815818226768666,0.6356814888261404,-2.2128557747421875,0.2552871586599428,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.07494628620696168,0.6450313141300683,-1.330041133389215,1.1658418679635463,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.21699134174245976,0.6322671525948644,-1.4663657376401198,1.0164076411393868,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.2705585452513837,0.6287191296169451,-0.9885635096634163,1.482972257408364,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.7237629599381424,0.6250722180162757,-0.4970040241838721,1.9452545155544068,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.45287493091662073,0.6260027296978553,-1.6827644343675037,0.7782253738181439,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.4382880866485563,0.6344972560776159,-1.6900136256224256,0.7994295603871998,2014-05-21T00:00:00Z,NA,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,-0.1393061234763779,0.6435477225557521,-1.416262798142722,1.123367591459238,2014-05-22T00:00:00Z,NA,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.37505105760703095,0.6290394909441185,-0.8608728858151417,1.606099980476597,2014-05-23T00:00:00Z,NA,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.7091351356306245,0.6229441130873843,-0.5159211795724795,1.9308679858616589,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.7560786242918994,0.6292607469307198,-0.46954129649458043,2.0015532160805676,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.7467032355970611,0.6237757584629562,-0.4774457756394721,1.9676452492526373,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.4846747163494687,0.6206790253205838,-0.7107760134432094,1.6903910578655195,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.9859428982541819,0.6272706552171219,-0.2601324867206793,2.2168697107141644,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,1.0327197643875792,0.6212260412702126,-0.18243335366922694,2.2254766392076037,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,1.093882788594801,0.6228150910932297,-0.1286374576501218,2.2970599936343676,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,1.1726467242138436,0.6217971904729697,-0.05053523412251739,2.368281402753734,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,1.0813599930542062,0.6184450197532778,-0.1459996092859714,2.2575829720942417,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,93
propMissAct_0.23_autoCorr_0.77,0.44399215999472386,0.6181513563310608,-0.776709857886149,1.6304675777169542,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,93
