missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.74,-0.38342822129360615,0.6274014369364035,-1.616524791858323,0.8701475908821414,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.47857473676500367,0.6304890798370446,-1.706885102757657,0.7466175700406571,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.3752574020165231,0.624089566049259,-1.601081617922561,0.8220843142130005,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.45959952403301435,0.6327040972608506,-1.7112111638333232,0.7864935656670045,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.42423589620402535,0.6348281699302011,-1.6669823941858755,0.8165304374259699,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.22482135539149867,0.6281704497922547,-0.9722643914541409,1.470194845419015,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.6694890945501353,0.6377417954312743,-0.6043756432750689,1.9006219673304212,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.14439667683801724,0.6331633296197509,-1.105084175994515,1.3811692820304264,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-5.963136849922423e-4,0.6267406250694046,-1.2274903002092052,1.215262847335656,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.1769575494053698,0.6281585308445653,-1.400158808587857,1.0436049113907424,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.34212119847998923,0.6392686983888277,-1.6045863669913567,0.9022845796174698,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.13141733240806244,0.6344855234748911,-1.3816085299002898,1.096581201442889,2014-01-27T00:00:00Z,NA,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.07414169226567661,0.6284296419192976,-1.1415970675658087,1.3240048823748662,2014-01-28T00:00:00Z,NA,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.2071812874635548,0.6300932387574081,-1.0287191072382147,1.4462017588697638,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.008022397798806272,0.6337234460468972,-1.2472652813149905,1.2434378445215508,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.08912944966659465,0.6340453662012484,-1.1523362551219967,1.3346807767332938,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.1680251058050604,0.6311118227091091,-1.3977514118543541,1.0990208072579692,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.06845401157012374,0.6386857728335964,-1.3371619670022044,1.178665592196545,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.1135855821544503,0.6257431056365323,-1.1241842559474586,1.3318327373549965,2014-02-03T00:00:00Z,NA,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.13939390521050912,0.6356152413290701,-1.0870065188349325,1.3848124537111868,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.10980518457309338,0.628709483968379,-1.0914311111439539,1.329747890160241,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.16173529177835516,0.6260143342248262,-1.3902201570772874,1.0586813670152129,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.17532879503758123,0.632041699412572,-1.07381152012194,1.406571415439447,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.3722123502374264,0.6244767339714454,-0.8436951736164875,1.6069971517800925,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.03617654852748711,0.627161690363671,-1.1839964419751492,1.2663085743610627,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.02161116973512258,0.6123131269768285,-1.2160137255997345,1.163804910581356,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.2083940858412245,0.6398137476652218,-1.046679263537728,1.450141931058995,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.3963364981581003,0.6283575565266608,-0.8415320249420477,1.6369099293540221,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.27722170653716,0.6298487962859316,-0.9583509701890003,1.517635393831185,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.1257271280006914,0.6287822204128707,-1.3414431495163817,1.107565706295686,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.30957347501380456,0.6279595431349951,-0.9232919138607166,1.5434141176640033,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.05494795352057562,0.635844897089417,-1.1873271256521354,1.325077169270776,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.23595099941992936,0.6215882335646838,-0.9707922776776653,1.4656388869349581,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.26220072390595317,0.6262188362043328,-0.9578765062355457,1.478174030638759,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.23575774920820167,0.6260399446128039,-1.0202242537350488,1.4526561238848932,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.13369928429810732,0.6267543398481953,-1.0826349379257174,1.359946246191133,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.31431487905991984,0.6325111495156265,-1.566443550334668,0.9228223982456186,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.20585393693429885,0.6255781725877019,-1.0030374395023365,1.4538724017774323,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.37492752231692195,0.6291603711601019,-0.834004726410217,1.6300836799718281,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.042391414501444256,0.6292822361781365,-1.3027127287214153,1.1745956795632404,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.04863173925967979,0.6315772387392065,-1.2139215851558198,1.3070150322680583,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.29877932194667983,0.618697532521461,-0.9101054552324495,1.5165237257601467,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.4347618286555722,0.6292919581514052,-0.8157771068238223,1.6539892732677088,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.7176298988433638,0.6328028552468159,-0.5181657083661126,1.9516020101799219,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.4648622280394137,0.6244293390185772,-0.7472924977257511,1.695242947983881,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.5024311723852951,0.6251442564236769,-0.7123802148121009,1.7382278104623843,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.7783141074707032,0.6242193474589377,-0.46564909904485663,1.9861942504975512,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.13429047844897984,0.6276923131299444,-1.0839024445795333,1.3309365290772954,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.6975863599715839,0.6215002429373059,-0.5237034377587905,1.9244530514800529,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.9582201080253242,0.6273701468658104,-0.28188999226290046,2.186297140715929,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.7775492806926899,0.6226384232996707,-0.45234480811933186,2.000125078682331,2014-03-07T00:00:00Z,NA,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.40432888428476227,0.633266444863425,-0.8260077431460812,1.6733310271269572,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.6285697443713177,0.6286984421924494,-0.6113891531427972,1.8650375971308877,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.6777927463603024,0.631617601394316,-0.5609693109519867,1.9054346320454174,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.6858773480752219,0.6265632225009121,-0.5600343097104716,1.8941257672732033,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.4667126406710466,0.629385429368852,-0.7883119077119147,1.694381952604164,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.5903421236484628,0.6301971424982112,-0.6731323194025335,1.8183353968579739,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.48256739988149344,0.6167737242706867,-0.7237073430353016,1.6876136170719194,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.4153740138848718,0.6322420262062985,-0.8295420503682275,1.6508390368458763,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.7321903731657055,0.6275470757882899,-0.5056764817945826,1.9390572938637465,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.8788089344405802,0.6254794854752425,-0.35107152449890333,2.079409212674512,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.7640785650569859,0.6313670558510862,-0.4569553744176304,2.014031970123159,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.08419041423689329,0.6332744711977634,-1.1500702103498461,1.3677247491440852,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.2382467975483684,0.6306898194823342,-0.9931246115583672,1.4523762849646038,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.7340273953424626,0.6287235021041261,-0.48588541552762543,1.962210912365169,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.1734415719220663,0.625671774382199,-1.0693843075237497,1.4058173690452433,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.49419567513927615,0.6329445125189543,-0.7477380751218088,1.7755433242016845,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.4349946920333412,0.6246740998917323,-0.7943401838720151,1.6605075386929564,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.44774172668425927,0.6216809909850844,-0.7872468312564715,1.6684974479670178,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.7795879397264089,0.6249486918610029,-0.4737120336148718,2.0068176781168927,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.3080784405589549,0.6247309308751359,-0.9197596741114655,1.519438008613451,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.3756478475515582,0.6307292262940872,-0.8840756472009772,1.5794105175259814,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.4775085618525601,0.6304096421626573,-0.7500418659842117,1.695877483556012,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.9146186715513278,0.6311163449498957,-0.3018088152363178,2.153477433239117,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.7497615034962173,0.6288076478396517,-0.47923996478114844,1.9555439341144365,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.43182610680519334,0.6360624996352644,-1.6904109081302587,0.8203668125050985,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.5406878927601358,0.6391767970843943,-0.7008151172374704,1.7951376171253615,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.04641485728890981,0.6269380312621547,-1.2773394731494467,1.1881463010614184,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.5046945105947617,0.6367031872373697,-1.7495835244617877,0.7433384535062982,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.35318105033350206,0.6358037604513084,-0.9023321617595661,1.5786708109891137,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.4029709360286704,0.6361714981627091,-0.8443056097513671,1.6619982122881045,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.027017664215776435,0.6367027247231573,-1.2257944598390218,1.272555756759494,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.5974314781794713,0.6419531885464207,-1.8340022693242166,0.6726697377874148,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.059343156336907704,0.6322661680524637,-1.1720701489258312,1.2839500638330097,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.32123779257085283,0.6402195712567106,-1.5490194832778157,0.9743196227460245,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.11042350586405289,0.6338610785501049,-1.3257586604837135,1.1256457156239401,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.6090610234182916,0.6360684427658684,-1.8412541727686242,0.6558369435320285,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.9683882172837687,0.647963184904189,-2.243007516282955,0.3000572947982975,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-1.9709451242606104,0.6657878309040541,-3.25654681010777,-0.6687958912727028,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-1.7844153740402031,0.673580936207847,-3.1002786914890716,-0.46132710733347504,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-1.1018735974919847,0.6660870291549588,-2.3858470004810775,0.2403144765298942,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.6653354986189353,0.6528419014699115,-1.9331656516746492,0.599378690619749,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.6776171570442817,0.656360572826746,-1.959463037098763,0.6148278120395477,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.04245353069161618,0.6350873781506559,-1.1892318641215094,1.2844055178253833,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.34202680578568384,0.6415002802156982,-1.611514629126768,0.9263032292899596,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-1.0702381103988374,0.6414070500378654,-2.358769409627247,0.20417311764138943,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.1984458059583158,0.6489765512146922,-1.4681581915404287,1.0856337657695445,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.4712965018749576,0.6406151506903868,-0.7688985296368503,1.7425822975141572,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.7643179196160872,0.6459141974910196,-2.02356884541473,0.49354535175596587,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.6311196413500318,0.6326184274631659,-1.8709021390992935,0.6207517769827885,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.5886148841838784,0.6350441058648394,-1.8322457503603657,0.650303532449395,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.58915137401542506,0.637216685704647,-0.6658449057866139,1.804675374222778,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.09912147645635909,0.6272092444282436,-1.1118637931911284,1.3220724219499125,2014-04-28T00:00:00Z,NA,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.7747266064475021,0.6379201232273126,-2.0376728065626,0.4761251851381121,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-1.413375407488225,0.6512375601686814,-2.7011668028517364,-0.13997496647846552,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-1.10902732726308,0.6426318288077837,-2.36765318921961,0.15437328073301462,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-1.2247358480431634,0.6465910703297637,-2.4783897050519283,0.0550676609735517,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-1.1347156451609317,0.6487710552456017,-2.3865446838303046,0.1243466850061586,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.4301401620057414,0.6534791452658586,-1.69562416507079,0.8619522338586508,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.48522338918188307,0.6393710833542322,-1.730910293949956,0.7692530251829989,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.37331202842493383,0.6390607151647882,-0.8966301799124021,1.6075086461972095,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.2562292837363976,0.6368434222656294,-1.5007602069471386,1.0061181048257537,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.01502310713779676,0.6394469472410782,-1.255152320327063,1.2865588757313937,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.42974496756271646,0.6388228795525649,-1.6782633417066202,0.8262639646258093,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.22187846480093282,0.6336277306419074,-1.4772769708793723,1.0244278677003635,2014-05-10T00:00:00Z,NA,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.15287864340951596,0.6341911633155298,-1.088210406998309,1.3963854572731398,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.12484970643643463,0.6399523942465428,-1.132036285538886,1.3701185644379636,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.6673389389515042,0.6428407470079477,-1.9462537829491005,0.5939472138272336,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.3996330243068803,0.647205152422634,-1.6750400982147153,0.8842020489464693,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-1.0751284792086717,0.6436259060380511,-2.3261445734474755,0.17717157863141952,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.11842011850413495,0.6439658604900351,-1.3723378246652471,1.1422221766818441,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.27142594013935867,0.6330402774714279,-1.5215381192453248,0.9416976585232231,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.25458792017515297,0.6295343338338036,-0.9676167245486261,1.4679143058226298,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.7120916019593697,0.6297925220407936,-0.5190701904290804,1.93104685266706,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.5541578382174874,0.6393760164661252,-1.7999066939450619,0.6842014044452468,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.5362757806797402,0.6442076204474055,-1.792267187285209,0.7329258420145228,2014-05-21T00:00:00Z,NA,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,-0.1933996856174448,0.6404570821097262,-1.4332640377043921,1.066731796754529,2014-05-22T00:00:00Z,NA,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.36343518928784324,0.6303315136105192,-0.8784595197832226,1.6031965739086593,2014-05-23T00:00:00Z,NA,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.6987085441920675,0.6312127675233403,-0.5298628137908935,1.939661843835698,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.7576329575136558,0.6332539172843523,-0.49234842981132276,1.9995860733528097,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.7427406986349381,0.6206422254434365,-0.4639222895260737,1.9629331241358803,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.47108925164733295,0.6232877483611032,-0.7491095766289392,1.7079290519968442,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.9951314775912478,0.6305192035605035,-0.2480260653528809,2.2109069327275708,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.0546159611599386,0.6258706636198805,-0.20188827206474078,2.2707300482478017,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.1267467496855719,0.6359589264473512,-0.10376062594636033,2.390611298859213,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.1749156957813756,0.6316731096965864,-0.06189530787699878,2.425436088751358,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,1.086238985159847,0.6397530662339181,-0.15421111467073664,2.3688180998070005,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,66
propMissAct_0.21_autoCorr_0.74,0.4110418531549831,0.6228844639050862,-0.811419844308839,1.6600599900256248,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,66
