missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.47,0.4296521947043622,0.658510067967178,-0.8801694155605717,1.70732623989735,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.747259816076791,0.6604415524601778,-0.5467308799426325,2.051967462247947,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.31742218266852673,0.6510596104160422,-0.9372686239444541,1.6020183903527523,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.3109210204067965,0.6602854124742137,-0.9797518659735347,1.5741257332482244,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.3635952236217363,0.6612037036825739,-0.928837290783388,1.6328137066853718,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.7932753954276508,0.6560630561576004,-0.47625040904824634,2.0720334036486436,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.6336994286191161,0.6564934126328149,-0.6553636146438298,1.9109986638878325,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.4986742814710945,0.6590391497469648,-1.79215606390687,0.8266007752603138,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.3630524229602977,0.6581902926326271,-0.9417237272787509,1.6536277799019887,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.16468657689281424,0.663337741879538,-1.4773985322784813,1.1147896333422578,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.5754537373066156,0.6647664327884961,-1.8796017338024025,0.7214714287578154,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.12123317075506801,0.6669273313372709,-1.1822417732635424,1.4183713965817526,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.17486782902445808,0.670790534957087,-1.1466975098952203,1.4990925282147476,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.1548367170290847,0.6583095714791052,-1.4562916731583637,1.155213641698222,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.7581201410131676,0.6647300526302553,-2.0259959762722994,0.5388514827955876,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.18332432879870464,0.6787465996845143,-1.5026249408879035,1.1531955704780896,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.5347992427334528,0.6657747303701697,-1.8346438568473729,0.7938868311875578,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.3440795078500063,0.676257259700318,-1.6907590215074648,0.9966863661047751,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.8077430891909089,0.6663001350265224,-2.1307345373751043,0.49194362749698933,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-1.2145480441674583,0.685107813309466,-2.581454017012599,0.1679132218989884,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-2.2039761743625834,0.7059954878963571,-3.5931963138661716,-0.8124261841110799,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-2.10073200085899,0.7192150029334555,-3.507284006115886,-0.6821815951171701,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-1.4144110588600638,0.7012455434850242,-2.7774367435245706,-0.040553387316106214,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.9557897213170392,0.6909222613588261,-2.314987055133019,0.37546910645190856,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.9176202070589273,0.6769312450655616,-2.2141935164854023,0.419578038563224,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.2255637943318971,0.6804199447613111,-1.5688323263553234,1.1246086534412303,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.536822889972625,0.6672993255833486,-1.8503204552772219,0.7832542228296131,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-1.1984362464136988,0.6625975624000224,-2.4839385702243013,0.10346296653457,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.43124599242509765,0.6800549534279517,-1.7557319536297369,0.9152320407618973,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.19877414871311422,0.6680669629521431,-1.1092379039364544,1.506086353286186,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.9050930021272384,0.657303660844725,-2.2108931658206203,0.40862279134270724,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.7808019405240376,0.6806011997307995,-2.117413705398083,0.5603595656309656,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.7410852814343547,0.668637085612802,-2.0376564273236304,0.5608024240375505,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.3775478058685247,0.6580678964943654,-0.9197349325938089,1.6528808679674822,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.06542207902651688,0.6632127914972588,-1.3657480818188197,1.2471631037677007,2014-04-28T00:00:00Z,NA,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.9251904939663308,0.678966677696566,-2.2660116730604605,0.41606094617762907,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-1.6290965311853127,0.6922423267408175,-2.9849299536987863,-0.28011124355632255,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-1.3297812827678561,0.6847793247263584,-2.6658648714500504,0.019399918965308516,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-1.3817298423564206,0.6741437410588051,-2.6995273765099586,-0.06815602077231529,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-1.2962982371793428,0.686160737877783,-2.652061114103118,0.0633111257638692,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.6738778004683201,0.6781423474885885,-2.0247764035043523,0.6339506402668578,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.6656367128368013,0.6616012954196865,-1.9497809811015134,0.6452550811232656,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.09763661155467615,0.676444683645673,-1.235938455160663,1.4175952473237508,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.4022725825990989,0.6692292959701868,-1.7092109985230846,0.8884557819184712,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.2025486697299549,0.6715679571394954,-1.5093425151585103,1.1514648501562232,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.619020563064856,0.6697471855121552,-1.9513487263797924,0.6631511034512779,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.4120902622140054,0.6747278619278984,-1.745383508017398,0.9347388253109535,2014-05-10T00:00:00Z,NA,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.03086894558326174,0.6609837283746518,-1.3285850049347343,1.2800341714879575,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.07758321059841367,0.668600067093196,-1.3793513736136056,1.2456292996583025,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.8608307077377593,0.6712694860240669,-2.1633241898400573,0.4633405323993294,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.593815682960784,0.6709036746189949,-1.9020733231279556,0.7368460083263542,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-1.215469734754382,0.6766912085657611,-2.5459727285525235,0.10623653547654598,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.38234315342525255,0.6727185130051427,-1.6807570849067441,0.9571220895468914,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.46944345429144724,0.6704805148170357,-1.7660773336314335,0.8785893737331387,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.03363723530696442,0.6685710667048513,-1.2793272057366267,1.324588083487993,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.4883130009835767,0.6717369549578367,-0.8446962727060999,1.7960797541450495,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.6797919712950768,0.6591266494047572,-1.9891558879957787,0.6099626149892888,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.71433150088743,0.6714470592922898,-2.036305339603828,0.605684005673004,2014-05-21T00:00:00Z,NA,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,-0.39746047277209445,0.6728490318758954,-1.738278603306894,0.903993579846327,2014-05-22T00:00:00Z,NA,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.15285102060593592,0.6649507052178537,-1.1495446137136727,1.4505922790335806,2014-05-23T00:00:00Z,NA,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.4747843500052551,0.6652056661823178,-0.8351653304824468,1.7997898476944125,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.5314224115460654,0.6608422959659577,-0.7308624515389268,1.8530585857123099,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.5447496751338912,0.6612525560025406,-0.7300293375755729,1.864621042372927,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.328090693275505,0.6554589519294433,-0.9244120473074873,1.6231710559618424,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.8078565158296407,0.6631224026490209,-0.5241225789858719,2.1101024702868276,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.860614510481798,0.670238633121446,-0.45498488801174297,2.164243448700512,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.931147909184238,0.66899199819136,-0.3747990790329728,2.259710960292269,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,1.0035683148605328,0.6529773044264071,-0.27158939566688495,2.2743399855971043,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.9457562698245361,0.6616465001209557,-0.38262185225738043,2.229283015939058,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,140
propMissAct_0.21_autoCorr_0.47,0.34678456898520116,0.6560505657238389,-0.9409962120647312,1.6300389702269833,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,140
