missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.28,0.7486459677287208,0.6444037384803476,-0.5016631957525982,2.011342431908443,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.22584701499770662,0.6333326567942286,-1.0094159873868944,1.4516989939029208,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.09798998234522543,0.6316673982938553,-1.145203350602956,1.3290018915845787,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.07748912638847662,0.6240699349556331,-1.3018479937694045,1.1232512847774305,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.23110672214537878,0.6377685152150702,-1.4839864014472035,1.0433029334159802,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.023447910821691145,0.6283356913442514,-1.2441752849140464,1.2446979623986945,2014-01-27T00:00:00Z,NA,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.16811578235263866,0.6339678176770399,-1.058214460679248,1.4119754280493393,2014-01-28T00:00:00Z,NA,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.2696813244194122,0.6325863664995482,-0.9744072556110291,1.5123499125747537,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.0633918314057378,0.6361464014392978,-1.1918119743331472,1.3041439706172429,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.15417140528644532,0.6244558806304314,-1.0909245279933217,1.3758278615940764,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.07257403848692513,0.6279656076018065,-1.3247055266189605,1.1600226120574837,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.007603844356226424,0.6344111728089307,-1.222976137634938,1.2372127033955898,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.16465847154385052,0.6197929651240718,-1.072045939960667,1.347935057063715,2014-02-03T00:00:00Z,NA,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.19822239421466925,0.6446417944410442,-1.0782424872747456,1.4465218590929556,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.1785578405731623,0.6279108253957335,-1.0233704808546316,1.425123907101495,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.07493855852974661,0.63134178365471,-1.3292853923583696,1.1850073747537333,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.23166956176014028,0.6307931265554156,-0.9885255825383017,1.4997285951857993,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.41919173663369674,0.6334460090898838,-0.8236930427832982,1.6603416449896533,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.11997924725025383,0.6329691095752287,-1.1260926851763493,1.3374169565098526,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.06210236905996316,0.6438993423538275,-1.196688985525259,1.3311802029043678,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.25696839264969945,0.6321326243486851,-0.976880617713427,1.5043325619576204,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.44734630679899806,0.6289671711106961,-0.8048565578495179,1.6908179974075739,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.3242017823185957,0.6337876833138193,-0.9175821467575235,1.5877639930151304,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.03909006685151887,0.636199751019357,-1.2893021137573655,1.211449491834394,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.3589110859206799,0.638034081483138,-0.8765717279123392,1.5981005718857277,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.12322857545902327,0.6366335556198732,-1.12116967777175,1.3608470932909518,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.2930459461574009,0.6328568573267461,-0.9601069441173603,1.519243612451959,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.302206858099388,0.6344954789661652,-0.9227010557509008,1.5502413191675717,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.27347325608096085,0.6298457074886048,-0.9721343210725972,1.4908571392771315,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.19499777799034035,0.6343289791978458,-1.038191848691099,1.4544577190191832,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.19891897623167035,0.6288442829150469,-1.4561119335124155,1.0355190486584216,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.2549497583689501,0.6296799079030913,-0.9730832504221932,1.502298406091424,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.4019165459816355,0.6290405551401156,-0.8249603927177885,1.6668207773323125,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.035430095535917284,0.6397171730380725,-1.191607357317574,1.296710335940105,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.11706829294843024,0.6278240019901988,-1.1106122878212192,1.3329067371275174,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.3474878315257371,0.6334830966286146,-0.8827719962285403,1.598264510410997,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.5022840253447467,0.6316598486010513,-0.7544192060295929,1.7284677362690293,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.737899009081145,0.6258073549812048,-0.4953641203170557,1.9516531453232246,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.513450582986327,0.6273186759932771,-0.7517583853758133,1.7350138967467064,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.5398007548982993,0.6270991259525992,-0.6980000847145832,1.765200230885689,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.7682003587595648,0.6250363178409077,-0.45581711272050945,1.9715852299247785,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.2185112613028343,0.6259369435855815,-0.9975423579836672,1.4545243354493878,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.7026455731073964,0.6305406276362534,-0.5394858063994111,1.915555622261639,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.9341905785922527,0.62777962549872,-0.31966830429697,2.163072790019308,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.7839696821578461,0.6295900221012982,-0.4413195635402836,2.019247835726064,2014-03-07T00:00:00Z,NA,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.4196334640648425,0.6330475051079223,-0.7945496279191807,1.657715194819682,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.6412597422865383,0.6280033395836933,-0.6144834922075829,1.860834112028755,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.675636028035465,0.6210023893818335,-0.5388421455507101,1.8883919614074844,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.691477422665452,0.6287641181628382,-0.5591317397149773,1.9192446106754302,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.46487308022132334,0.6256881454290967,-0.7634566398928843,1.7070223888813527,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.5864840446576238,0.6233705843232459,-0.6618476807178713,1.8179231279598618,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.49605589998112143,0.6231635146084991,-0.7272044564197769,1.7105487115356743,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.423054672493625,0.624773137859847,-0.7886625774560181,1.6432543958521981,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.7104269289801788,0.6330798212736211,-0.5401927924310338,1.9583136904847167,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.84540975954991,0.6369345370721291,-0.3823622193844312,2.077250398864462,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.7461385693062614,0.6432606849166808,-0.5103061952029424,2.0044797454023366,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.1480235370033828,0.6254031546476136,-1.0878832291287672,1.3813994086363481,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.2876008398660619,0.6311036745932749,-0.9673527362770705,1.5258830457088413,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.7177988221969542,0.6302213581321255,-0.5415850745622383,1.928949144795764,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.22731958404079022,0.6240909445347189,-0.9931016844727245,1.4353027319917386,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.5111254878213765,0.6309804548208282,-0.7356055080371692,1.7273430478354461,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.46800331235451725,0.6242025970112434,-0.7504469400755998,1.7066540658356353,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.48167722974948557,0.6310863629163028,-0.7558576199771647,1.7243014642402668,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.7890149022077856,0.6292454415919686,-0.45517319430154296,2.0342174131342845,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.3621918317932677,0.6312548534202332,-0.8726256781944005,1.585999930897329,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.4027940742721991,0.6293591824505903,-0.8285907429583425,1.621487335963843,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.46633393637014714,0.6287614703366678,-0.7838781162463956,1.695673546771916,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.8535413005852184,0.6290381223285594,-0.4095361547015762,2.099829775742857,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.7014350034303232,0.6349408333008396,-0.5743767973533623,1.9339494943270983,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.3594454585797085,0.6378282252703983,-1.6249456722170765,0.8879544870830286,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.4977476936331158,0.635213206392879,-0.7531324366368813,1.7398439413090956,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.03592414144500937,0.6425291100619771,-1.29225206276785,1.227610258153035,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.42219677097993163,0.6345699717735624,-1.647304452584119,0.8717471214701303,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.27105414481666346,0.6398725481806153,-1.0036580633714767,1.5348046512221358,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.34924259456581885,0.6343466569921249,-0.8742847406043454,1.6093579393053496,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.02205037555091146,0.6373034855229974,-1.2249743880807318,1.2904615732307383,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.5565116598023104,0.6447149630508744,-1.8154874329395867,0.7292009675975861,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.019842139422571632,0.6446671244135328,-1.2223288347696777,1.2780824694534256,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.3055253655492918,0.6486256603771487,-1.5889645093358495,0.954646413495877,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.1466661355136689,0.6569892208239394,-1.4120203680238799,1.16889844409771,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.5772696351398751,0.6474997734197937,-1.8163385047357137,0.7144340190604451,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.9310648331454596,0.6708792823048065,-2.2054691932449235,0.4109810128321854,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-1.846575425131783,0.6893437840952475,-3.1619680989283885,-0.48563054369888564,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-1.7274576312510903,0.6994141370278693,-3.084815684730054,-0.36175494780264106,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-1.077978291743228,0.6846100259133414,-2.389165336436767,0.2706419672142115,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.6699686712925629,0.665900062123881,-1.9537123129220044,0.6305569553100093,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.6648808099777141,0.6553050241566217,-1.9604479471376346,0.6254018028031897,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.005339992275355795,0.6550081131119775,-1.2893634670627465,1.2784813330444813,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.33462210526609626,0.6493015377963047,-1.6041682401699595,0.9456169854992055,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.9761945273901091,0.6483417849315871,-2.2475510917601795,0.3000594645286443,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.22078312334161376,0.6464784108278865,-1.4855296830938465,1.0605974915986436,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.3824210745318446,0.6455173833200772,-0.8773695105778712,1.6389013760240316,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.6912354641735267,0.6413662911590112,-1.9284738558741614,0.5982624818095135,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.5701271574916625,0.6397740876236389,-1.8247321725354408,0.6908912536679517,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.5423024664474796,0.6424525635431957,-1.7910030820505047,0.7291750003372837,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.5166141946936942,0.6493438454498108,-0.7721732402387378,1.7869507733944825,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.08662223873247528,0.631950719708249,-1.1270553733373174,1.332677593399981,2014-04-28T00:00:00Z,NA,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.7160873969762359,0.6494452443759531,-2.0054634536496887,0.556193762838386,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-1.3093767975527755,0.6657888859866082,-2.614530195860047,0.03385793151931331,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-1.0511660056890086,0.665155974106617,-2.3319688437054684,0.26019908091475835,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-1.1183626157960322,0.6500046893886493,-2.4009736634254994,0.18254954583605915,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-1.0492612913164439,0.6494447873659367,-2.2870200928627713,0.26139175504796974,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.4201835398509067,0.6497117438761019,-1.6823688747179977,0.8706433833147548,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.4531586895475258,0.6431068873703051,-1.7294529204323876,0.8052464703039383,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.2914270294161327,0.6366574487576636,-0.9833136097820645,1.5573098462851025,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.23641441528497098,0.6374408618207339,-1.4524384021952859,1.025325576230265,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.018052076766127502,0.6467866341156504,-1.290846147400971,1.2430594613654171,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.41369921715365054,0.6435182310265116,-1.664897544802054,0.8576146444383006,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.2150291773894937,0.6450389828918778,-1.4826400548876144,1.067974561949638,2014-05-10T00:00:00Z,NA,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.13049936271844964,0.6409646789772809,-1.136409718875777,1.3861432965861407,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.06889032298482115,0.6377565378386882,-1.1990465453445276,1.3224314569951174,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.6254741194635921,0.6603767257807417,-1.9201975768830877,0.6768880540881947,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.37897998100367813,0.6395087254793749,-1.6377902055442972,0.8512768190824371,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.9618538737024027,0.6509522026166162,-2.2137417818058287,0.33468135232570523,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.15529778007972445,0.6545734672128911,-1.4233968347582773,1.1515662453101763,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.274942329115125,0.6423533129660783,-1.506711520011415,0.9672103303044292,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.20684503134180915,0.6339769675007686,-1.0688972342296532,1.43993635989852,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.637788009079802,0.6386693736766108,-0.606176206804362,1.8841422326696167,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.4882519684933258,0.6383367362281542,-1.7792719265228185,0.7569455550668737,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.4990675172361295,0.6420761081205769,-1.7466718030868984,0.7716499389084078,2014-05-21T00:00:00Z,NA,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,-0.20169571517707569,0.6581234650147885,-1.4871548013783884,1.0915933464567373,2014-05-22T00:00:00Z,NA,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.30853794571076604,0.6395124624394543,-0.9205583112230341,1.5275295734560987,2014-05-23T00:00:00Z,NA,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.6150352108398778,0.6361820873958413,-0.6481576199101365,1.852888954804293,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.6727271553608447,0.6319941210421633,-0.5470391815471506,1.9160894392884016,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.6748481497133447,0.6367876458284267,-0.5858890211184409,1.9241714347529315,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.43133887426291584,0.6424664105053921,-0.8376318677462553,1.648161787215372,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.9028371438500891,0.6405967495270875,-0.3644670875895481,2.1572486956066665,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.9581530301011457,0.6417539999283156,-0.3206402688430211,2.2379796242267878,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.0268798218994881,0.6299044197840646,-0.20882718421753702,2.2792893959734317,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.0961900201078587,0.643721646062531,-0.1734553055934776,2.3361681351978545,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,1.01550093596808,0.6420849597016465,-0.23376660389101034,2.280976035046878,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,124
propMissAct_0.24_autoCorr_0.28,0.4317720693707385,0.6366304422680178,-0.8372661712214328,1.6615062102791347,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,124
