missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.53,-0.09451587772071843,0.6341105961504644,-1.3071489985359175,1.1833637444768355,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-0.5729059391799168,0.6373263335068017,-1.8179668432991172,0.6921420207281767,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-0.9306059960323528,0.6334576412338548,-2.145784713865815,0.34098153446938634,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-1.9118187170154954,0.6610704800724827,-3.2001983893764496,-0.6232269165185107,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-1.731546632212367,0.6697631638178215,-3.047552520134424,-0.41544543614551455,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-1.059011497495551,0.6658987537454357,-2.3502008564155212,0.27448152008742654,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-0.6214004835489613,0.6430721227818156,-1.9125800731781522,0.6323853349583743,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-0.6350453297049675,0.6348601545133418,-1.8783807853752619,0.6097701429481559,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,0.05634689518771332,0.6283224340677568,-1.1895322099365215,1.2828633408340562,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-0.30848757501248836,0.6295773001037296,-1.5259630713627992,0.9273584302748336,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-1.0557829755904469,0.6279640090843372,-2.2866989821587143,0.1908469997011843,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-0.1633429509386853,0.6413590675723919,-1.4390517171027477,1.098115297655087,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,0.46876694541275704,0.6389357655207037,-0.7961251390566221,1.7266954144604065,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-0.7197620430551948,0.622845528079125,-1.9339678082506324,0.48756631565599357,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-0.6158007243142007,0.6274317738500178,-1.8591653364590872,0.6174854887075317,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-0.575350661856387,0.6239225367072168,-1.8069239133785857,0.6339125379883851,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,0.6070096669057772,0.6221735875936272,-0.6109188304236136,1.8043238792462095,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,0.11700603200909558,0.6290272579640761,-1.1084890886908416,1.3415968854257527,2014-04-28T00:00:00Z,NA,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-0.753645949929686,0.6277346973417528,-1.9803687503007792,0.4631146078133218,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-1.3635788593375568,0.6426666979801576,-2.614203168624707,-0.07482973525766795,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-1.0725243015140082,0.6495248015373613,-2.3153488568603686,0.19074727523302362,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-1.174794119935001,0.6400677630803208,-2.4445712793657033,0.061919076145699914,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-1.0919942685035156,0.6391584481910302,-2.3575181619207095,0.1630709970184476,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-0.4034401280656563,0.6379617277328414,-1.6529054381089763,0.8224565326681077,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-0.4392811346904451,0.6298214088874453,-1.6790816133583943,0.7984899776287093,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,0.3782692739952891,0.6286629927222859,-0.8736458234981326,1.5851230552763949,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-0.23004628976694308,0.6273277270344894,-1.4690854010599366,1.0295598318132733,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,0.025216590275660877,0.6313372834253737,-1.2272132757012686,1.2789187211128177,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-0.403136915978285,0.6264333457636939,-1.6291162260339682,0.8374654647461265,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-0.2017669850901502,0.6323806972961682,-1.4305523633114436,1.0321182219368432,2014-05-10T00:00:00Z,NA,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,0.1792308234518866,0.6329159790538532,-1.050919346832353,1.436624708951721,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,0.14162816386087246,0.6285282840569381,-1.0874674139774207,1.4006537224639457,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-0.6457096425876386,0.6340144111099338,-1.9043839343651272,0.6238716578564698,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-0.3779703944743397,0.6299318577446714,-1.6078504027379923,0.8631122442043551,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-1.031580394974736,0.634095072936411,-2.2877858653596936,0.23073900567612438,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-0.09433136852475782,0.6305600136177125,-1.3208200798134686,1.1401331279864433,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-0.25961264548735213,0.6332120213364827,-1.4763979234917755,0.9925136022698005,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,0.2612619131919362,0.6276018043072724,-0.9783217283376628,1.5049363569442882,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,0.723306544014047,0.6325162987173834,-0.5168624874760424,1.953789052792085,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-0.521037053732352,0.6252022851126161,-1.7334073536911965,0.7007463722960714,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-0.4833640105515272,0.6336094084001053,-1.6986510342350916,0.794898789517897,2014-05-21T00:00:00Z,NA,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,-0.15287977814467912,0.6344786914251778,-1.3928606421104337,1.08704172725366,2014-05-22T00:00:00Z,NA,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,0.3711466786731238,0.6283249434198176,-0.8573769781167382,1.6114314383926118,2014-05-23T00:00:00Z,NA,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,0.7064676224292947,0.6265825019026068,-0.5046532865782895,1.9445815990846673,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,0.7584579916522504,0.6267196548289935,-0.45276940925004583,1.9846152339414338,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,0.742732037677272,0.620456490434295,-0.46574679016665926,1.9627007086660522,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,0.4741474171436554,0.614190453583023,-0.7134749908793556,1.6904273657325846,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,1.0033068179269644,0.6168274994071102,-0.21809756758480003,2.1952246787583287,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,1.0644250788408975,0.6271494880753626,-0.16275144109758247,2.274480005856303,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,1.123417308310545,0.6272772357582744,-0.10094887332273095,2.3647521283253026,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,1.1825718071106608,0.6127054623058521,-0.027140906321298106,2.387612948393759,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,1.0927813640584856,0.629645640332824,-0.13892238255062075,2.346865468792844,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,107
propMissAct_0.25_autoCorr_0.53,0.4488380344465006,0.622455741100144,-0.7927417842304738,1.6695847603099525,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,107
