missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.11_autoCorr_0.58,0.6484906313324692,1.080631943582835,-1.4877573591824471,2.7329186196239172,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.6912948604512831,1.0815667419110988,-1.480304482041501,2.7603558438429463,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.6276647734083545,1.0848421197449511,-1.5100160574058912,2.7089152149273654,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.5311396572119852,1.0910445552050676,-1.608236637046132,2.6488083824668345,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.490795865434461,1.0858484868903486,-1.651124488241731,2.611370643517947,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.5260255858862902,1.0848342766380672,-1.627024238152709,2.673911377299733,2015-01-22T00:00:00Z,NA,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.5614351940247645,1.0870520316146228,-1.6248749373416396,2.6717199244574648,2015-01-23T00:00:00Z,NA,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.5822124009989287,1.080488784364532,-1.5586126350906908,2.6678114552696433,2015-01-24T00:00:00Z,NA,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.65958810895817,1.077893794551427,-1.4693761089620418,2.7106808777582385,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.5195180064080417,1.0928275114684733,-1.6639161370525055,2.6446936789791367,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.6424525041948813,1.0823952092160296,-1.5023134919822647,2.7643683829341086,2015-01-27T00:00:00Z,NA,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.7432956760512575,1.0735365636240033,-1.3776477128139721,2.8451037823925205,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.6842049814277833,1.0746345317800394,-1.4137554667254968,2.824550668637796,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.6554678367259192,1.0718529313418192,-1.4617840633262598,2.744943281055044,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.8131971208866513,1.0827830526384068,-1.3128691367992982,2.8971370950489566,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.6787426587751538,1.0814239940738621,-1.457710210817705,2.774783211446937,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.8121502923538245,1.078370083696967,-1.3102767387248921,2.9792446616420443,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.7624752078718467,1.088404978786273,-1.3779862839757915,2.9181954696432295,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.7186862076659688,1.079703479869115,-1.4011745625919823,2.853236773649361,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.845707163181835,1.0707103547574564,-1.2554199612878736,2.921144260162243,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.6581407203681497,1.0803812805425883,-1.4617731261188063,2.8034145564951833,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.7478710450161633,1.08200306236593,-1.3615751400620206,2.878774398197663,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.7576607269841127,1.0866776579346153,-1.3298034817944662,2.8969772366524063,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.7630901772962404,1.0750660185483785,-1.3732912226819676,2.8495659891875706,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.7792785827539057,1.0925856867587118,-1.3662147961428854,2.924503880987408,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.7074744866989967,1.0736007437823811,-1.4131226894138582,2.826353930839249,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.8851063895429623,1.0682475882067246,-1.2265641720732976,2.9640346665356776,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.8620425919464169,1.0862393473593757,-1.290091443269551,2.9364394873862993,2015-02-13T00:00:00Z,NA,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.8414423745715385,1.0810906232336859,-1.2873839686003608,2.951307195536379,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.7445780983670153,1.0688274344450108,-1.3794369949611296,2.8213334725300774,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.8211926177584962,1.0834550738793698,-1.3402641215565356,2.9093154590400956,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.8485900080223944,1.0727456231933286,-1.3118667179475891,2.987701418911254,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.8624480084176718,1.0638549324548483,-1.2545812255565671,2.9140712427064717,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9258063328112582,1.0644097143582256,-1.1792480504355027,2.991955358804138,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.7652017016002024,1.0819068202973274,-1.3747838845479585,2.8796791345388395,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.816903434902361,1.0760734498850866,-1.2749413285058933,2.908461532155642,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9507800505718206,1.086796070897252,-1.2445655992938587,3.0575788597902567,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0174979784775813,1.0845357700778977,-1.107768782035501,3.104033233456474,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9387159785881287,1.0769188144594894,-1.1510468166099321,3.041013387626917,2015-02-24T00:00:00Z,NA,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9284256765851467,1.076910948040495,-1.2163649364749896,3.033841304893839,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9397649549990055,1.0747575117763877,-1.1945187727926296,3.06795561132809,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0339315799964406,1.0730097774869132,-1.0849378689218576,3.155625085419713,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0660057809854735,1.072358933413324,-1.0655857340694015,3.190612452923071,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.8774813322756166,1.0771415929448533,-1.202498030066285,3.008505662758875,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0585113604316918,1.0646757235063005,-0.9989147466092643,3.151888191543531,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.8181831667765914,1.076633455771112,-1.2746621332465145,2.913713458055961,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0678011252981956,1.0886917038948036,-1.1078149526635543,3.1540277756507495,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.1761552788646183,1.0861613600439206,-1.0049479139960622,3.293794179122801,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0747345688113208,1.0879113103066145,-1.0462885307712808,3.170666890674405,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.1028232282119954,1.0779309680032374,-1.04111928435331,3.1682591870950096,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9725005106053028,1.0834276540577683,-1.1786652111461535,3.073898587329125,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.5370664382057216,1.0862238523389545,-1.6215972568929544,2.6428325775781087,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.2758552125427983,1.0826255072763113,-1.8984270932046006,2.3594511205718427,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.5953818223082079,1.0799457960840662,-1.5385332611738867,2.662010869897305,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.8972028599165937,1.0902692079732048,-1.248763377524364,3.0248153449603827,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0095434236094702,1.084781152517384,-1.1105503667043493,3.098870096759213,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.07334140511897,1.0794293500223011,-1.0583602447094564,3.1707462389340173,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0105848472774848,1.0784803477154241,-1.1126876017331135,3.119676796181284,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0070922208159794,1.059476641913848,-1.040845658882343,3.0813546258352775,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.1834097691233574,1.0765575990150897,-0.8986898328165593,3.3126979214788816,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9983022416823903,1.0883396998716646,-1.1185599277416958,3.1577415184967697,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0141615873969025,1.0844633653207816,-1.0733185464447803,3.1589003991994837,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0907664365033836,1.0952327390070284,-1.0508347507422167,3.2013917521531163,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.1731134238287166,1.082014500899721,-0.9917450664149466,3.267336642536102,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.7801284801846409,1.0927313587616183,-1.3743258234589786,2.8833953487637274,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.8642544866070858,1.0960160207916867,-1.3556972536520924,2.988014063622224,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.988232083994441,1.1019312639562244,-1.1642653113245571,3.1294103481966427,2015-03-24T00:00:00Z,NA,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9982122817850205,1.0884293428683067,-1.1337648058114396,3.0902640170136313,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9813855398696556,1.1004566781987686,-1.1582244410567162,3.1463216186757257,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0907433254029253,1.0922319823004671,-1.0390645845871171,3.231149640537584,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.2327604920803634,1.0908080753877893,-0.9270430393572969,3.39531794610283,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9774656205873495,1.0877369711998615,-1.1587603824659385,3.12286477847142,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0564482257492982,1.0974928194555442,-1.1517995107876513,3.1876687465130926,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.1787548687811533,1.0866365266547973,-1.0214877362643369,3.2888770183602767,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.1288813884060223,1.1062615814100925,-1.0375541884512167,3.305046302944782,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9927130910576852,1.0931889064343838,-1.1860574693615897,3.1225749945301096,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9174271011683016,1.0964408659985467,-1.2396392328660895,3.0371492769131265,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.1076871924868612,1.0998441372042385,-1.0692962612956254,3.2636343267774177,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0252228259228162,1.0964667483223713,-1.177983979369924,3.1626868864913176,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0237064249171788,1.0865354457618748,-1.1678147367181528,3.0957827538319247,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.7108348951963444,1.104326226532742,-1.5146180026267755,2.8626440986423893,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.7053709077017747,1.1029528513900528,-1.5393990202790746,2.8337159822118356,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,-0.08796849683337453,1.0891707712070728,-2.2797355985941246,2.0248810690117924,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.485906920966316,1.086389347939722,-1.6698467481766073,2.618319198448723,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9056706750292146,1.0949967518404553,-1.2679991654555967,3.0009960037177175,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9270768404650174,1.0884087956187174,-1.2687096217411538,3.047273750751652,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0246583564247937,1.0937278783106152,-1.1812148956971074,3.1851648211786365,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0750592431714263,1.084814833449334,-1.1042401143684353,3.1840571422006745,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0908753859762097,1.1020241007799096,-1.1122056608028874,3.2709787157388974,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.085345277989405,1.088205491711142,-1.094623826817951,3.2021272813619253,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.8965038197262277,1.0905129750582463,-1.2874374401530913,2.9497445548672605,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0738590690412844,1.080103744327819,-1.1010760558703558,3.1545484914348068,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9804714703097699,1.0958594348622015,-1.1833468279263124,3.105329482038911,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.7303741357406356,1.0929184255492206,-1.4111668514260722,2.9227167296120005,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.6668267790934191,1.0919891911194535,-1.4511283036661742,2.7851638406865855,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.8510232308060477,1.0981208433545604,-1.3048939717093617,2.9861999555656378,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.1322859331128114,1.089198293523077,-1.0329949873789235,3.2518394697050024,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.6673496432275912,1.082089689032244,-1.467526604764438,2.8082316851486215,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.649225930838078,1.084429289707376,-1.5260419593606134,2.7308104927251815,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.1002724935500772,1.0932829423456885,-1.0733966404437736,3.2271924450331992,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0134369160152956,1.0929995906805716,-1.1350780186323373,3.172159525036459,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.097041709881262,1.0888287738642803,-1.026934531694313,3.2519471661500976,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.01641039772632,1.0818731506780883,-1.1082719449908875,3.197179131574569,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9358144011968551,1.0854151431659251,-1.2128213376184005,3.1047802625704892,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.079665142508741,1.0886901229102994,-1.0946410902215966,3.217761205236611,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0698068191468169,1.0851009453939555,-1.0903686320308945,3.2167203899575147,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.8978197818920184,1.0851042656167558,-1.23544823435957,3.030454068846013,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9301616880004417,1.075514187655449,-1.2042515291779698,3.0489259296355073,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.4508383609585885,1.0781555975663824,-1.6614980867474547,2.5874388713597445,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.8709688492162012,1.0858208698094027,-1.267158442970572,2.9594180946535253,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0071734127742744,1.0859334366588047,-1.1484231085352181,3.1277638535365018,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9564201905996705,1.080930338699355,-1.1805216113536108,3.047688980872034,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.1029445932055029,1.0949995997894808,-1.1137547724015744,3.253171995061198,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.820063089595089,1.0997066367501966,-1.3404617562883925,2.905619830382708,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9020265734521008,1.1049267765081925,-1.284459097699915,3.045855833330835,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.025966624872057,1.1039950970049868,-1.1462173964882223,3.1953094046427397,2015-05-12T00:00:00Z,NA,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.113828966845418,1.1004012532404135,-1.0522858531093129,3.2772952985781143,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.8003449179607196,1.0994594522794292,-1.4302212575336124,2.9498529938239675,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0508966281129328,1.0969751139625852,-1.121859975725567,3.1745363338946917,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9880227660980377,1.0960124834999612,-1.206721756082655,3.1241902615517483,2015-05-16T00:00:00Z,NA,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.8313736346256563,1.0878325706612164,-1.3119235874282473,2.9166212772980944,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.009464537454652,1.094232665743685,-1.1602439598141219,3.101943572780878,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.8863142345449491,1.085528320635337,-1.2624628584616622,2.9880398072713614,2015-05-19T00:00:00Z,NA,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.7599681432749593,1.084095943893895,-1.3868729725201485,2.848125951054045,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9290250133196093,1.096329038511218,-1.294101562786225,3.045204858205774,2015-05-21T00:00:00Z,NA,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.110507952205253,1.0877826254137586,-1.0424580087274944,3.227352022043126,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.992062294952929,1.094333618666632,-1.1604893446387101,3.13115828153009,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.4965664193749085,1.0826373931049047,-1.6425712582877434,2.6044737653427035,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.6734931355395174,1.0830864590157987,-1.4813866412972818,2.784563757610509,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.4327818079998024,1.0974790325838122,-1.722735117246363,2.5623602780789865,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.7694898057772134,1.1002857075820127,-1.4237350840159135,2.902565837310815,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9818174143707507,1.0912813730276376,-1.2367806110489394,3.0832396288429975,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.7399091647553139,1.0913853686126733,-1.3832153114220855,2.8734008480508244,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.5582401225914649,1.0927651081334662,-1.5827110835907643,2.646816680501318,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9916333607120552,1.0946127274748059,-1.2001301510862477,3.1124762036478466,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0358455415377172,1.096782591708539,-1.1334240597825853,3.1367096638328396,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,1.0441351198527578,1.1011702831450882,-1.1337972611807179,3.1529445587970195,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9411007512169207,1.0965640003896584,-1.2497994896778624,3.0146992462445326,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,7
propMissAct_0.11_autoCorr_0.58,0.9864517999715839,1.0874616279961737,-1.1580377603425882,3.1363400632129377,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,7
