missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.45,0.32089153224493555,0.6479821020929076,-0.9387387000435575,1.599438593768695,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.5060766811018517,0.6355367898768073,-0.7402351987265436,1.757610470124098,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.7659059645884346,0.6518744954548331,-0.47494256919892547,2.0622243307747876,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.5320727039813424,0.6493283587628484,-0.739679564801765,1.787891403455767,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.5243855804962525,0.6530122640541067,-0.7575782701798096,1.7992458733997159,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.7562693908662248,0.6501912354722199,-0.5237080650736934,2.0193947785942647,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.19457682634071055,0.657702212213827,-1.065219274348574,1.44613452077841,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.7131477098455256,0.6525843595135866,-0.5735306354511603,1.9772055020105899,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.9301198815327771,0.650087040083068,-0.36607510942984384,2.1907740279851042,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.7741190416306888,0.6413969227155701,-0.4929303120246732,2.032349559051963,2014-03-07T00:00:00Z,NA,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.38052967865507215,0.6496268232375564,-0.8732977881381406,1.6616922304785857,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.6112775832524828,0.64735198769407,-0.6456272278187517,1.9201105466978572,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.662807658292256,0.6477218435252862,-0.6084850591236547,1.9235835614962669,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.6573557849875539,0.6442457937032172,-0.6124165745205026,1.9093568391487714,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.41106533884626767,0.6482033202356979,-0.8635145118040332,1.6621097800683509,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.5713774957011402,0.6539806146986827,-0.702874701092593,1.8565558156285156,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.47059058087894534,0.6480664898509451,-0.8107944830921009,1.7268657849504783,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.3776373305691625,0.6499120002545127,-0.912694211380684,1.6488967682457552,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.6964057437698008,0.6465577422385906,-0.5373702614708621,1.976048185442522,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.81835483562019,0.6383135034280549,-0.4403599553004318,2.0665455958522427,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.7296141661072713,0.6475625128229098,-0.5494606800473253,1.9864421264225713,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.10830880859708299,0.6459719631159867,-1.1636718486438593,1.366606403363684,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.2583255422367797,0.6487739936100306,-1.0260599511798312,1.5037529853825333,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.7072515591867,0.6442355774013752,-0.5501827407313431,1.94921011444858,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.16632047569554392,0.6562711496303769,-1.135053323373852,1.4541769580601536,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.4828555978515286,0.6440416177425128,-0.7950320628614994,1.7333062720211334,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.44937408341716717,0.6566608392073763,-0.8210470218971341,1.7374590110891543,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.4621989370850914,0.6597552670219013,-0.802915131223209,1.7424455533274357,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.7822069514407723,0.6461815205612892,-0.48557609114203387,2.0356741126953093,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.34304344240519374,0.645529349890467,-0.9225874383967566,1.5960967262295813,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.32844153647135144,0.6477230783061281,-0.957256797611132,1.6002521073960798,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.38677724231291655,0.6533619104192995,-0.8953721968536725,1.6445617606299017,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.8152543009494826,0.6501461870379813,-0.4593659922330641,2.089367295807039,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.6611623171750551,0.6477468390283089,-0.602631256006835,1.9292850840917781,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.4800984151568133,0.6451802807238893,-1.7611570192943344,0.7827126300865535,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.3825683034318149,0.6510675096504193,-0.8721413778733227,1.6776132208206853,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.13348537261062138,0.6508986818930103,-1.4002276769642346,1.1454006641074843,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.5484415685869765,0.6516369754498733,-1.8261666395947338,0.7224422167900731,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.11420515155701612,0.65627057681475,-1.1759616500699042,1.4166618404182292,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.1804852531489439,0.6634280023851413,-1.108430548988423,1.478498470421769,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.1352597716612503,0.6590006488507235,-1.4393671253508133,1.1661168426515534,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.7446090612132067,0.6657985097802769,-2.0276072109073153,0.5896539848393647,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.17772695828273996,0.6608365617777592,-1.4771086739055685,1.1176410795232754,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.5136964946202477,0.6592840644309114,-1.788804856892408,0.7714093407622741,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.34649954510399694,0.6577952076709319,-1.6242566384646204,0.9630511737886672,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.8192761632649173,0.6703242111502897,-2.1183338204106166,0.5069982883310453,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-1.208066235679461,0.6702049232617427,-2.506765908390881,0.12650382919559552,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-2.210702858805379,0.6931905455037559,-3.578911001035575,-0.854563173038255,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-2.1199863609630234,0.7064229412732707,-3.5055386621619786,-0.7382196829930845,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-1.4190613710979647,0.6931994969032069,-2.761588243497494,-0.06553631436263535,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.9693064261851466,0.690207862558132,-2.326666784908075,0.4156841787282224,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.928401571966163,0.6750905840687852,-2.242516617342378,0.38212158956882425,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.21811642203739656,0.6714162226662266,-1.5429628078161384,1.0793940750349702,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.5472250688414717,0.6597895029978951,-1.837718790178066,0.7626488704250816,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-1.1927925891766935,0.662661432271113,-2.499368163813663,0.11859550569437476,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.43524897881794683,0.668207405651607,-1.7562388955266985,0.8537438733933758,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.19661309239988486,0.6587775341887466,-1.0843690021503873,1.4716595488612452,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.8658157517399561,0.6532250017643603,-2.1452633523084814,0.43115439456862553,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.7710175942624962,0.6594570062596476,-2.049819633142258,0.5292654324256447,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.7219491851200998,0.6528561424384174,-2.002389932228212,0.5475097711710358,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.36706575285982723,0.6705927499830381,-0.9350101913185271,1.6721762117868448,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.06939379348238801,0.6569548423629589,-1.3312689563731779,1.2204158899365891,2014-04-28T00:00:00Z,NA,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.9187529622369164,0.6534981854539306,-2.1843487010472202,0.37489076255232434,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-1.6259293991937949,0.6854933990098542,-2.958247369482173,-0.26438805500252627,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-1.3245968491690163,0.6664288375692874,-2.596754048157601,4.4653958337594177e-4,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-1.3745078506339283,0.6776489890377911,-2.682318914890543,-0.05505742948953351,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-1.300994269690624,0.6680649731796244,-2.5855373113410227,0.019945905758549966,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.6533433186436728,0.6799176773096114,-1.986720469862282,0.6900659210237848,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.6641922562237543,0.6608519652206148,-1.9589673980762599,0.6229244540288263,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.10204468742237445,0.6586409630902292,-1.170720237792299,1.4207713373923836,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.4134480978629386,0.6547606374855778,-1.6998124909523968,0.8784750715423566,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.19328109518529965,0.6635085857276416,-1.4959366579556332,1.1265644090739053,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.6073551039951144,0.6613501042021298,-1.898806298478156,0.7050686648035182,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.4080990787564693,0.6601936014967204,-1.7087232277807791,0.8833330832200843,2014-05-10T00:00:00Z,NA,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.03866439766673667,0.6520784807240912,-1.3620780750590955,1.251117219256204,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.08484126486733791,0.6547425331397954,-1.3594382697542482,1.221270892548609,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.8685177148214246,0.6592890034440594,-2.1434336618056564,0.43102365146948163,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.5741238073836399,0.653101854011881,-1.8604073563590269,0.7067736677708273,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-1.2139478835667241,0.6642013183020349,-2.5274455996927445,0.11083970286758868,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.36640426484302435,0.6655247156766622,-1.6585821422267837,0.9220598848247697,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.4447043459035336,0.6562589199594089,-1.7354903974417055,0.8471464830918805,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.025892702925200864,0.6546422510475586,-1.2353649642240518,1.2838105506616466,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.4857218737829228,0.6599499046647774,-0.7947399825666076,1.8226798978533933,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.663658574066448,0.6598647642131773,-1.9538798456578244,0.6248373023789721,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.714606362526267,0.6578110618606577,-2.0165960012592468,0.5643479464880081,2014-05-21T00:00:00Z,NA,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,-0.388652612719644,0.6665537010859582,-1.7093819972639017,0.900075649702417,2014-05-22T00:00:00Z,NA,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.15317026503317868,0.6607223993514176,-1.1309078050202015,1.4405624435739481,2014-05-23T00:00:00Z,NA,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.47380452051226685,0.6573764518342502,-0.8231229293127142,1.764954988242233,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.548070824584781,0.6554501058658837,-0.7531077862200092,1.8106894262810356,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.5597051260112131,0.6461976105894295,-0.732770549605482,1.8043437984284034,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.3161497941103319,0.6547600223517079,-0.9703796090291326,1.5733412072118824,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.8093528092715693,0.6554160438246743,-0.48901798272977764,2.098830970114271,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.8838137001781755,0.6596759197976797,-0.41634371282484645,2.183446971826159,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.9594351882158326,0.6564975489510089,-0.3343271216907521,2.2621334984240145,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,1.0435584045068171,0.6508622120143803,-0.23765008551546407,2.304216759101313,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.9507148990471849,0.6504699418512097,-0.3227399885096695,2.227037327520394,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,128
propMissAct_0.23_autoCorr_0.45,0.37200392865511483,0.6444737845993617,-0.9098305076990261,1.616804298127123,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,128
