missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.48,0.10761220684961419,0.6436841121929653,-1.1378937132553681,1.3768621175368039,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.11325903196361908,0.6438148384624609,-1.3438994980764123,1.1670786271261409,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.041643883781459175,0.6581753913060929,-1.3141062643547143,1.2463273870360045,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.1353347888175998,0.6489611743211473,-1.1317526328871992,1.4175403007845486,2014-02-03T00:00:00Z,NA,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.18481949798633093,0.6536384176928101,-1.1073920384133669,1.4581966400109718,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.13450359388335772,0.6488966082835123,-1.1344608872765687,1.4060167420253258,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.10370132134139576,0.6618453068370523,-1.3881148018207519,1.1922358197296017,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.20030399451026296,0.6588297364792048,-1.0875512695898388,1.4839425476063113,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.39916666777956156,0.65031766489216,-0.8738995443175246,1.6769117955481379,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.09136321378736038,0.6447731846513699,-1.1765300656278492,1.3589877134017072,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.032546692488894975,0.6462743114345664,-1.231783641382806,1.2760490189077134,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.22474453171438336,0.6526188960525068,-1.0640799937924823,1.5168037199332556,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.43474259970760026,0.6460859781306697,-0.8259510489450334,1.6938721436480093,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.2944783613799068,0.6497044073270308,-0.9996412783163272,1.5891487762461747,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.06058606246661999,0.6500308754439366,-1.3498580974956913,1.2056870354393623,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.3239694547322661,0.6533598073939625,-0.9360182197875482,1.6192544067965315,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.09170936160052572,0.6494347689444463,-1.1990469762200324,1.3624386042796293,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.23922059751276994,0.6500003794137257,-1.0225857847634499,1.525220696246179,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.25028485668464856,0.6461622610453296,-1.014590479640936,1.531258015265325,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.24102211917220973,0.6504363668547792,-1.0259468723047558,1.5138635425546674,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.16462871825075248,0.6427338066007001,-1.095040126634273,1.424853338259932,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.23557585645795656,0.6550513714044887,-1.4926874359657067,1.0516368040511301,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.18837043943007656,0.6648963827216773,-1.1389467936853899,1.5028535789432347,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.3729977478953034,0.6558703891745115,-0.9117160712749224,1.6482804139811587,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-1.789839120150662e-4,0.6444018939736248,-1.2783151395056072,1.2830504809644916,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.08649382370311558,0.6472521263931726,-1.2058781915006704,1.3709669832716727,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.3219821842597648,0.6492089883446492,-0.967199422484967,1.5625122968597873,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.4737213892247061,0.6526497967442889,-0.8154974891386726,1.7597971323218196,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.71864721757869,0.6551031511677479,-0.5719201788404435,2.0195826594983393,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.5114894220992,0.6472905420596797,-0.7782278347143163,1.7729683113822974,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.482983777355532,0.6608541576388022,-0.802437997613452,1.7837308467278765,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.7211556886424105,0.6542532624253417,-0.568063845789663,1.9848438988990729,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.20103553017199913,0.6564982648610537,-1.0721952510914292,1.4920839008154931,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.6781016257727278,0.6595371840036818,-0.6272923293452396,1.9629938163164637,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.8832754322142994,0.6522411680363083,-0.3852355787600767,2.183419138051035,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.7319733301898351,0.6418709612394923,-0.519125123281025,1.9992543850195523,2014-03-07T00:00:00Z,NA,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.369943595605445,0.6575581174163131,-0.9450040396153104,1.6417111227007917,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.5869269678033388,0.6596533933048941,-0.7053827219070491,1.873345087557135,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.6266439198353358,0.6470552017897367,-0.6497918212406846,1.883929974452191,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.6314438466717013,0.6504543382353479,-0.6478128717524659,1.8987199256027494,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.3856569535102972,0.6507283810257435,-0.9028289855245109,1.6478970380601088,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.5341910445857605,0.650167957764865,-0.7466192068826573,1.8105542488215625,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.4447449926736915,0.6562468141683512,-0.8304903121562471,1.744014444092803,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.35581503432622186,0.6512775860206061,-0.92563043292696,1.6395800579862796,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.6508343486487111,0.643373923757307,-0.635985000590499,1.8868383222289988,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.7820568310684214,0.6418825653889816,-0.4431014832056364,2.07143849612778,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.6931250623983122,0.649024360613817,-0.5948238180462291,1.959021410786529,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.11020834448886369,0.6559271929985537,-1.1903375361589474,1.3995888934240723,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.24917357136765309,0.655811075127628,-1.0465968447635405,1.5401858837534301,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.6579340361540568,0.65084480981553,-0.6121404456035677,1.934345208355935,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.1574611466833451,0.6508792960126306,-1.1040988253701658,1.416786232631438,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.448186157199287,0.6431624762343788,-0.8136230308489094,1.7075060151455224,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.42537616331856204,0.6451897751742403,-0.8561827256883824,1.688631637977674,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.4396050087088964,0.6472596257329485,-0.8391890085818822,1.6937373795844088,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.7391469883859728,0.6455745273158926,-0.5250344407910701,2.0215380731938235,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.3430515757021773,0.6584963289194096,-0.9523721491294558,1.6677136311673206,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.3262227342794276,0.6436017819824501,-0.9526463546729895,1.5762065146802566,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.36602048718607705,0.6430448571226693,-0.904387841336991,1.6304161342059853,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.7644519028716965,0.6518373648640485,-0.4974589603917021,2.0238629972634357,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.6436101676907217,0.6541049738895168,-0.6243199396773069,1.947799031599412,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.43403691311614095,0.6579477931601352,-1.737245848908562,0.8328256330760735,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.3611562570832873,0.6510995562812415,-0.9097791992974089,1.6234997258142745,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.14606679133785247,0.6542329677490686,-1.437464673851655,1.1255041271698027,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.5258048823381639,0.6480418599618333,-1.7919210851687253,0.7388634689681451,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.12441266845296306,0.662032379334869,-1.170619169526923,1.4118319317338406,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.18304026406957574,0.6619765720820355,-1.098213939824575,1.4824818548960688,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.12461432650066281,0.6653411295943982,-1.4438693147624428,1.2044015321497783,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.7022637170870089,0.6652424307163968,-2.0091589084719077,0.6007475542542839,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.16519547456158173,0.6671357192402062,-1.473902616498708,1.184567003440009,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.5028707243726643,0.6580434430778224,-1.7634407614265204,0.8104656239151136,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.325050302493675,0.6676804382365175,-1.6063610667878103,0.9803131985339831,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.7644449307839614,0.6789700039003266,-2.097296463274283,0.569170490328662,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-1.1399459960280112,0.6759265658423047,-2.4572603433858005,0.18230675122314666,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-2.076363540826324,0.6997860886030249,-3.444409839573334,-0.6861202700336628,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-2.001979156988601,0.7113356171012073,-3.3892262141083656,-0.5806617463383998,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-1.3360441698590155,0.6868594231877627,-2.702061033087258,0.0294628984431108,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.9058675127144564,0.6878362010534097,-2.2222325285705833,0.45132123148756864,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.8642889743598103,0.6677643177634259,-2.1661082277096115,0.4416490460113297,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.19924325825346106,0.6726920028426547,-1.5304169214083894,1.1106907548369702,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.4923206074094507,0.669512444703122,-1.807304534200502,0.8047632988880521,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-1.1278918963110967,0.6665967251076726,-2.405163674795534,0.18824594643771472,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.41276691357822776,0.6709947884323761,-1.738634123989988,0.8974231746418081,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.2061660599187407,0.6700526606458941,-1.0920729470652395,1.5194122701311652,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.8354148795378287,0.6572655163715566,-2.1127677499605997,0.46853516608028545,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.7243135072361214,0.6600735266127125,-2.006123116859673,0.589063917644404,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.6752593926596597,0.6595879359589509,-1.9939540490728997,0.6079975181133164,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.3628616727871358,0.6581202442739084,-0.94163736278819965,1.6307802788010515,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.05359453430509953,0.6578787845760601,-1.3463602279838534,1.2013944967041428,2014-04-28T00:00:00Z,NA,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.8703443742217211,0.6663556402502858,-2.1511656812349225,0.4632346228915373,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-1.5249930898826658,0.6825781447209586,-2.842508736497688,-0.16342415813438974,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-1.2358118402487106,0.6841437756020453,-2.574906740724798,0.12901568565105814,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-1.3025149836704764,0.6686323715088931,-2.6202475768178948,0.010161825175586512,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-1.2262757087482876,0.6741523515526742,-2.5217809594816316,0.10410591256763886,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.6110250937339231,0.66741795072859,-1.9323220740802347,0.686735328276374,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.6169461033597978,0.6687887617059987,-1.9222704251099987,0.703665999735411,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.11547824524985621,0.6631780352758506,-1.1764160357018718,1.4048985052043819,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.37523220454139217,0.65160252500645,-1.6366975345277943,0.904073509337694,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.17847233377326552,0.6600144166661113,-1.4747477773233213,1.1130962854290969,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.5700672990680608,0.659653160218464,-1.8561719204035725,0.7496666193619771,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.37645107637604003,0.6619356787389516,-1.6701931321046881,0.9338366442691615,2014-05-10T00:00:00Z,NA,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.011297910451015143,0.6609642034613075,-1.2936154775519526,1.2927000069619299,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.05453663502810491,0.6600392231896881,-1.3262641982093162,1.2452047928831091,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.8000751687277926,0.6712824853243456,-2.0922938379108094,0.5142283933378629,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.5190869068148453,0.6664508198086989,-1.824543721264326,0.7792425408188179,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-1.1233998067578441,0.6808777070497875,-2.441858457882889,0.2087169297944081,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.3472875219332542,0.6677727339073605,-1.6235995623814012,0.9529445726889593,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.4223377404657542,0.6690802000288246,-1.7184902665545403,0.8900523943607539,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.04413402105972131,0.6587457737913639,-1.2437808176756222,1.3467161863561545,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.46411729011309777,0.6538900529598689,-0.8232523463187079,1.7480019019685908,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.6158583661707525,0.6506845321914096,-1.8838477332730474,0.6765070777725606,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.6740886491943638,0.6589807374201885,-1.9740923658975487,0.6264872744158687,2014-05-21T00:00:00Z,NA,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,-0.3637774982929614,0.6769476415544865,-1.6839420169107604,0.9561210286370965,2014-05-22T00:00:00Z,NA,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.15334526704824075,0.6629186546717992,-1.142666185490772,1.4683972209188418,2014-05-23T00:00:00Z,NA,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.46824412322128933,0.6515484991731794,-0.7943874192372727,1.743517168626293,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.5162463913932205,0.6548235804289205,-0.7904425419385662,1.799002961298588,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.5383661311381993,0.6571906099057039,-0.7386438415941002,1.8239209831013767,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.31563302594160625,0.6637714529032752,-0.9983968359680704,1.622048506464183,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.7865166010397878,0.659338361950546,-0.49382313723070614,2.0913086247005372,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.8422588151033845,0.6600260875430568,-0.44843194982555057,2.168014751714118,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.9105434375219726,0.6488193729166924,-0.37528921057024245,2.1755202362616033,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.9732430738124112,0.648685737027056,-0.3304238115025541,2.2411374267204676,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.905066356341526,0.6464443443824702,-0.3636598963501228,2.1764314103914537,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,119
propMissAct_0.22_autoCorr_0.48,0.3512860657462218,0.6393853683621599,-0.8871358047594251,1.6015122873729895,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,119
