missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19_autoCorr_0.78,-0.3195943151792545,0.6713404322979829,-1.6512218712076487,0.9838682058171775,2014-01-10T00:00:00Z,NA,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.7695088971800783,0.6739492132959541,-2.068714426554225,0.5933467730099103,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.5557810897242134,0.6664492262678969,-1.8476200692423328,0.7479125283588278,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.6039644700651642,0.6728940413376552,-1.9386886654257887,0.7212286525130056,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.5323449466434845,0.6664419210593557,-1.8285470115452538,0.772346483137037,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.5334753541943754,0.6688831849359783,-1.8343504855659885,0.7798456449649653,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.40947909929283816,0.6710470820174985,-1.7139335584666942,0.9044319239893229,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.5035988478517354,0.6609443249737695,-1.823297082623111,0.7931142417381531,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.41335565505805527,0.6626129990874031,-1.7096692442374772,0.8932763333829045,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.47765635598633394,0.6500268757997479,-1.7735957422343924,0.7764549361925135,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.43980252468063996,0.665262812503864,-1.730112864655913,0.8788110558769723,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.24010984318346845,0.6621589993628894,-1.069958107319494,1.5265935347689445,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.669717526659496,0.686749400432603,-0.6822330804953274,2.0150174186501038,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.13823929873726554,0.6649848787516809,-1.1700940910731152,1.4414875905779025,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.0054286692419765305,0.6732396581361401,-1.3042848491250687,1.316113787005832,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.20163516363032963,0.665395711160134,-1.494930203910644,1.1070378294597243,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.36065602440677275,0.668410796368595,-1.6665253358923706,0.97398719224097,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.15170770508136858,0.659871479236165,-1.476658771652929,1.144160104290051,2014-01-27T00:00:00Z,NA,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.06838982632508997,0.6646099585623494,-1.241668895388624,1.3725982479722736,2014-01-28T00:00:00Z,NA,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.20428966587424122,0.663150683189434,-1.0808527537892811,1.4881106599397524,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.0323245553371492,0.6659754089449389,-1.3681024657936216,1.2895637770395747,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.08611246667695739,0.6670971945021131,-1.2023339172435907,1.4054005798194094,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.18396480575203134,0.6688568430147319,-1.4944961342254461,1.1396548649169616,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.07857612741461296,0.660016832209664,-1.3902445790462137,1.2268448065111675,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.08070261745260758,0.6684334013998383,-1.218767900993097,1.4106603591419806,2014-02-03T00:00:00Z,NA,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.12857592767377823,0.6609124425103912,-1.160720344238214,1.4389821614575942,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.10691664720898167,0.666733732041171,-1.175297810729793,1.4181552127170503,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.1933823562982181,0.6602849997389639,-1.4821562731019562,1.109636596658348,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.15779938040075744,0.6602016232529275,-1.1337929313456288,1.4410725183856565,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.37041655482398483,0.6592132686405122,-0.9275950832903006,1.6643875744299688,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.0337592597424516,0.664890343403998,-1.276447572824016,1.3266097096264222,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.028635396622222583,0.6595622787042409,-1.33563552547213,1.2445415687048187,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.20578894122715338,0.6686138073161465,-1.1227370098240999,1.4973874639115805,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.4049425165311201,0.6633094522516088,-0.8908607798844443,1.6983809063760522,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.27940207479013596,0.66299339230474,-1.0286007604091096,1.5676771783557435,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.14845014440391746,0.6614528065528449,-1.432413218697351,1.140244618794578,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.2886592058477363,0.6653594943180616,-0.9924530182104203,1.606118153071974,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.03622486773401498,0.661132429438723,-1.2494463462119838,1.3189923707414657,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.20924639501574618,0.6642676713888863,-1.0661436943914135,1.5052614967575992,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.25777671798782437,0.6536431912479427,-0.991629432791018,1.5275166874963455,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.21502009298176217,0.6658699941052856,-1.0838870657891855,1.5160803454743725,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.10597429517190625,0.6600734000803016,-1.1973298385767455,1.4225721940041358,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.33826888716774295,0.6658682974473568,-1.6293646315351582,0.971234275401973,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.20273085156813148,0.6741894019360225,-1.1245744977750167,1.5387065931327386,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.3665994791280149,0.669170279069167,-0.971248342673099,1.6910797045029298,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.0599460197918379,0.6682682710086656,-1.355108194035611,1.259481410964588,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.02656763748063675,0.6711472238114279,-1.3097778411096983,1.33147798250444,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.29512344460487516,0.6603294444999104,-0.9795483933781917,1.601774017924506,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.45136917489882694,0.6640772198093403,-0.8370530938129572,1.7192526902457639,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.7305757473661132,0.6678368432929337,-0.6103145839043735,2.0106403156857735,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.47964311944736826,0.6616030782329102,-0.8225912835818318,1.8046090480923724,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.49767717491024044,0.6605336318001062,-0.8275332093974179,1.7540514366467863,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.7834029378847738,0.6774026556579871,-0.5451183163645796,2.098696645434255,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.11858099616594153,0.6700240262161549,-1.1653579294007346,1.4528035292612855,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.69778975136575,0.6615561306260688,-0.5903198315875693,2.0023533710758357,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.9517655462578964,0.6621984545647137,-0.3745901925548813,2.2570189189140235,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.7868051643763017,0.6662034835818547,-0.5276441535741695,2.107537476442957,2014-03-07T00:00:00Z,NA,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.39781731619864785,0.6647146099600331,-0.9102474507243271,1.719173498438627,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.6031929493884526,0.6723961874932718,-0.7350442665930831,1.8998219621166286,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.676669070202964,0.6629736434825809,-0.6036591783950523,1.9799741700504823,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.6715587510855493,0.6620788720465071,-0.646383859522808,1.966480489527377,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.44759847837593714,0.6621231545881399,-0.8635417420135457,1.766272067488394,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.5916089485090039,0.6653708948825001,-0.7194380371164394,1.897525519994796,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.4750092097309932,0.651873609609588,-0.8260945323117871,1.7418955931114375,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.40023270747468315,0.6691785482214102,-0.8981266791907391,1.7060770953771756,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.7219024863622747,0.6673552343651961,-0.6110975333892688,2.0226254965893085,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.873170139271356,0.6742333522156574,-0.4706357116385254,2.197269365808047,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.760497517118863,0.6708228255540113,-0.5543722404928315,2.0448376125536676,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.06502023221601581,0.6760426784294318,-1.269421740577287,1.3758317635560064,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.23176802442234834,0.6682089744457372,-1.0725873862513233,1.5497982402280113,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.7301139352333481,0.6588306242743205,-0.5567493171365866,2.028911543876869,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.15401499647784922,0.6554000889000243,-1.1286166260071129,1.4435801817477436,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.4881312115054799,0.6643387378792046,-0.8121690885706582,1.7743980411342815,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.4255182277750148,0.6661449245309422,-0.8729951519655642,1.7305768170736142,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.4278748770905224,0.6626732695579746,-0.8693372397210243,1.7332172575964313,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.7818497921065958,0.6638803087023375,-0.5351204225521473,2.072787716710671,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.2787971900042539,0.6627177099047993,-1.0720617320138126,1.5669829446711752,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.36634961071259176,0.6622231448949883,-0.944396339383831,1.6499624209071526,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.45692016831246685,0.6671082519000076,-0.8511383891925327,1.7809307032332322,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.9276757826581562,0.6641490755592612,-0.34992322691618305,2.236043795179315,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.7441012287726266,0.6638550181083106,-0.5683304415371712,2.040798728465657,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.4599361943912765,0.6663690614476685,-1.7804291756251875,0.8334009910733543,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.519472380537838,0.6801062041148013,-0.8014906845860152,1.863704218611644,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.08473076772909925,0.6730991587606491,-1.4274375994103041,1.2446668910665757,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.5379574882202353,0.6662442610607872,-1.8357269437425265,0.7878742358593841,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.3024749801391978,0.6761416706102974,-1.0131508170327226,1.605841099445845,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.35478575990174316,0.6668379293730389,-0.9616692276371505,1.652250523971963,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.019931539693710476,0.6724533982413691,-1.3123662393839215,1.3175155720469853,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.6477398428781512,0.6820619727048969,-1.956120065742637,0.6576936320207248,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-8.711533269738768e-4,0.6869321171188862,-1.3298813530569809,1.3483645520114393,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.3816093530557196,0.6816733526505878,-1.7212338363168687,0.9824241417251481,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.1582602078066403,0.6834035540222073,-1.4881007497306697,1.1917241438142205,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.6699742547113949,0.6858005758554739,-2.0260863178027413,0.7077160714856237,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-1.0409820396703369,0.6866263004652768,-2.3849988560354705,0.30371294319453096,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-2.065255928276408,0.7010562635931599,-3.444743469670672,-0.6912344058869495,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-1.865944157046169,0.7148958818062435,-3.2511319120604933,-0.47499585489233503,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-1.1863353152014249,0.7125279233369097,-2.5882036879152235,0.2104900168872552,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.7258549196881323,0.6995182672196767,-2.1121041503763927,0.6259294940776711,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.740823036864015,0.6999488456993795,-2.1201895535464117,0.6340219301467742,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.019974732651853795,0.685683745077533,-1.3352615562749983,1.3287637374176076,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.3711094820316621,0.6681866237585078,-1.6790184665035963,0.9357800435279792,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-1.1181934911807467,0.673827433104837,-2.427521548446709,0.2088117857915283,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.23923864975659412,0.6813567580868751,-1.5693096765623844,1.109386174454984,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.431664239303655,0.6841892755125237,-0.9064013942164425,1.7868451631690336,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.7940120382995433,0.6801290970443762,-2.130584655250124,0.5395466133854873,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.6848350380836259,0.6685960120043649,-1.9953609234975154,0.6236420039172271,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.6422037215769139,0.6776696751960819,-1.9583914829558786,0.6880148022925012,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.5734564293737847,0.6747175711881298,-0.7516546726736028,1.8924896738457975,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.081006196198945,0.6707444125665054,-1.2229857538379816,1.3931405374727595,2014-04-28T00:00:00Z,NA,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.8298030341828465,0.677998864982735,-2.1779480011347965,0.507231497408228,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-1.4821418023875377,0.6984187328307306,-2.8456576794773527,-0.13919747086139558,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-1.1917117443278533,0.6925200464415754,-2.5414889568442254,0.17641894330312025,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-1.280504533993385,0.681885517137812,-2.616146197626564,0.07979742318969148,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-1.1956690821476779,0.6882807222956591,-2.525846932168836,0.1569534234044293,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.4896499664898282,0.6866538615490996,-1.8242121709192438,0.8460394705234405,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.5294638671772988,0.6681238484379,-1.8174448775598433,0.7704717124275889,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.32557963156613917,0.6887620347958557,-1.0247261413246096,1.6720897623068791,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.29605786638067894,0.6764033053411734,-1.6327150016986742,1.0222013679909696,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.03554432454634289,0.6733418115771408,-1.3526588846166854,1.3122638968476636,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.4970131886260763,0.6812617911202916,-1.8240090588739257,0.8177722414017239,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.27043120644779833,0.6717021356079257,-1.6287328509289254,1.0253625771980839,2014-05-10T00:00:00Z,NA,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.12023691785884388,0.6775178697444549,-1.1899414161336346,1.4682332710785095,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.05130927947300727,0.6710703469345546,-1.2396589342574236,1.3942803727704025,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.7240075666769148,0.6855760277109104,-2.0670408405066123,0.6291323046245675,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.4599546000019663,0.6755783548496095,-1.8152174653890105,0.866871749014267,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-1.1205645440297614,0.6772472505085649,-2.440347396121591,0.23283484116824746,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.17007064308072903,0.6848758034741846,-1.5248680288092271,1.1411905329596,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.3166320802443621,0.6787898751202716,-1.6764278400893882,0.9874567067423136,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.20281066679340298,0.6712654237296858,-1.109341658004072,1.5229922104417064,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.6800116142430692,0.6769182502815634,-0.6424636845097104,2.0026295252115895,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.596572877404948,0.6778562721738373,-1.9324688749747956,0.7439687791241324,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.5674205442708178,0.6778704158066184,-1.8602791123147202,0.7863377367201323,2014-05-21T00:00:00Z,NA,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,-0.24120329201860433,0.6772759291155935,-1.5835378133755347,1.0978602500055101,2014-05-22T00:00:00Z,NA,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.3119867513049605,0.678847438760784,-1.0275514918106818,1.639398425014465,2014-05-23T00:00:00Z,NA,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.6711269309022798,0.6818456866002442,-0.6864335257926344,2.035262619361891,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.726496008396194,0.6717426408648666,-0.6031443917698559,2.032706091165773,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.7255346579591755,0.6676043640195906,-0.5770995199992769,2.039681493386814,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.44159480455459127,0.6746680412040694,-0.8726791523204006,1.767931924431682,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.9671714571980387,0.6704540922732262,-0.3371653510235708,2.2599519744244376,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.0353110570127844,0.6750153329994236,-0.2845995963012261,2.3587605036365686,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.0882697113616322,0.6672164270645631,-0.2076885316476037,2.4212262841167007,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.1717248853679396,0.6694212138882348,-0.1722018857478139,2.4635568094710862,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,1.0865929745265186,0.6741400018818323,-0.2383638831472343,2.4282794484678183,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,87
propMissAct_0.19_autoCorr_0.78,0.4162087326575826,0.6624508223176375,-0.9043346064942639,1.7030301748930647,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,87
