missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.72,-0.46362537997515346,0.6752996963734098,-1.798455881797696,0.8396603617811267,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.3806292571192319,0.669482410723808,-1.6809457768333291,0.9384157095257164,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.44601119707547016,0.6695284276281861,-1.7626024422450464,0.8731552492513853,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.43387736591194026,0.6704282775035566,-1.7749593622404618,0.860216859389565,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.18680165649920166,0.6629748657598378,-1.1004728868562883,1.4765729734916397,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.5981428187585347,0.680163525276659,-0.7321217420616699,1.9237596045921947,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.10130289465855423,0.6728814374585876,-1.2320145141601415,1.4235158549143538,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.018127898898094623,0.6694428497239908,-1.326188524654998,1.2996684454443654,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.18575991013150076,0.6601692486954567,-1.490263032613268,1.0853931870076667,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.35365279225079077,0.6636913852833694,-1.6082868945883142,0.9545947767208635,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.1274856949176549,0.6652759337334012,-1.4251998893677527,1.2035006865993472,2014-01-27T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.07412516115612094,0.6575185437610751,-1.2022641670970449,1.3557194259369636,2014-01-28T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.19876962270193413,0.6689874682300435,-1.1042409341107218,1.5329898557958934,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.017889638762038074,0.6656295324460566,-1.289518425602176,1.2997345531282212,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.06533442751993077,0.6616431138058128,-1.2500873714452483,1.346722111146919,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.17730351895123692,0.6667275731315456,-1.4952567958929042,1.1024773597687596,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.07100206885574976,0.6744426930204857,-1.3896548117307594,1.254510034874528,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.07478426879317934,0.6626468864752465,-1.2152057928508697,1.375316485834343,2014-02-03T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.12807891684370978,0.6618412986783777,-1.156270447362885,1.4357330807646054,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.10725721308155436,0.6648771894982191,-1.2058549216907992,1.4134207735073394,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.18133868644197104,0.6605075648530689,-1.4882522022010125,1.1013520787755382,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.15576929728126376,0.6632390938786695,-1.148084333056402,1.4624200882832674,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.3499378319464432,0.6749082211160431,-0.9642461991043859,1.6712307891548732,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.020631072724280164,0.6661857812107259,-1.3013119922391398,1.3047728237838694,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.025406583597269997,0.6719143046438725,-1.3614094558151972,1.2817796179022913,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.18059296606483827,0.6740449917186343,-1.1184220401601526,1.5115184036508962,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.36678867037655194,0.6657404153913008,-0.9224263971718202,1.6494705384016812,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.23303394265433683,0.671343541967459,-1.1125148542234484,1.5226849937992089,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.14954254897223823,0.6674757712827425,-1.4578783686594232,1.144376428564484,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.28634920087754573,0.675848315720661,-1.0283177007134217,1.624496638725572,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.030247558778543883,0.6620029387591311,-1.2695118033986725,1.34741646866475,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.21177007967431735,0.6627066851800845,-1.0980148539868202,1.52134770958279,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.2567197493025288,0.6662058233456961,-1.0515547555336762,1.56934093209509,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.1984794816368012,0.6563696667005915,-1.120216913601644,1.4551729286637471,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.09739670296751224,0.6591367482016582,-1.1644715742366754,1.3895787568148938,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.3101322153646682,0.6606096743130233,-1.6091001596345047,0.9949756623660276,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.19834180585104885,0.660710186261311,-1.1165490648000058,1.4823838172936783,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.3464593077869264,0.6634022028344098,-0.9565871815635212,1.6337121322027652,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.0517115156027493,0.6603774287315495,-1.3381622019422905,1.249914744426656,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.014423686818847996,0.6764500148711332,-1.3237151590543927,1.3535823588746199,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.26686930754877897,0.6600498797313936,-1.0276095254709336,1.561644348966075,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.41093160410092827,0.6630453210158803,-0.8868310567025667,1.7170204894773313,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.6942129260612977,0.6678365860934621,-0.617645166120716,2.0069568021829975,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.4389088692750009,0.6594233376134405,-0.8486272909354785,1.7338360083750743,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.46851545042393294,0.6734997048659187,-0.8741697634850497,1.7857422417354576,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.7424954324258011,0.6721393708359095,-0.5581189603834571,2.0643498363805564,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.11715693299049436,0.6575211840800926,-1.1664462055585296,1.40672513214595,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.652031586348378,0.6660638870366428,-0.6538571772158088,1.9783792108843965,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.8992777476201596,0.6652879087469632,-0.3952074206911898,2.2065987878434163,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.7491747138353031,0.6530315507294392,-0.5538885543085457,1.9849942146266577,2014-03-07T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.3884568755232517,0.6565819744176635,-0.917324169851028,1.672422046785301,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.5964546265318147,0.6633496014646634,-0.6662950935387384,1.8940745344179626,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.6447864403220145,0.6724167096635911,-0.6703719801646763,1.9590873468034167,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.6491800309433039,0.663526759264687,-0.6342182164944579,1.9306120515677558,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.4268663027061193,0.6564482591166381,-0.8594981767546214,1.6853170428598447,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.5495354069484414,0.6629381981807726,-0.7295604025158592,1.8518820254476922,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.44636150960258714,0.6619258291403054,-0.8510334344153756,1.722911689751122,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.38189882159883304,0.6641915642950599,-0.9679669886316532,1.6705340385827316,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.7075394358234856,0.6665669509361211,-0.5915704474939918,1.9931096547171019,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.8222956761282147,0.6615756579885118,-0.4639551288380574,2.1223374325276447,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.7164004392589653,0.6653787886995173,-0.5946330843161453,2.007049572716996,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.06360254098292255,0.6578197653663468,-1.2296433264877653,1.3432928858614395,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.22513177562210387,0.6554950314664741,-1.0555791071175766,1.496980416399646,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.7100886804255366,0.6649463500657006,-0.5548931015442944,2.0118490216742257,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.15359720872174115,0.6678559365833875,-1.150079249921732,1.4783178973781934,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.4569587683603119,0.6600258512686037,-0.8767022286485768,1.7453606889158568,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.41046337210193196,0.6668866238835868,-0.87103428385693,1.7363027326539737,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.39040947118897235,0.6712594565313987,-0.9134968844074196,1.6909387866193848,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.7351907986914827,0.6687314711248051,-0.5691290451489457,2.0265580450323695,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.2532029165381218,0.6486269600859641,-1.01466337842253,1.5206375740114246,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.3597915853326291,0.6526731523396293,-0.9012476490978786,1.6640007180121505,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.4616246775617017,0.664211924711513,-0.8619338457227254,1.7540411317482403,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.8839445493751402,0.659449616763235,-0.43277413251506847,2.179593905189321,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.7230523907991523,0.6721648574200271,-0.5980611260247024,2.052879274832148,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.4383114462580107,0.6650768666405884,-1.733840565850676,0.8755326568968738,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.5416859886605716,0.6713346573608774,-0.7826707026573128,1.874517427814745,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.0485083271846397,0.6695172563446055,-1.3567391132718811,1.2610127187515607,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.49571293789315646,0.6777520770698776,-1.8048218257601243,0.8323679168547675,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.3378102491327965,0.688502180059804,-1.022265443192629,1.7064699331943936,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.38687777127997425,0.678320476576717,-0.936254456173711,1.7286755086529246,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.03796459286543944,0.6771658033825438,-1.2993856310766174,1.3640327270551253,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.5708173051503841,0.6793238039300072,-1.9113497083362292,0.776059391633733,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.0640613379065622,0.6839703543560194,-1.319601720109164,1.3980611092993742,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.2907787852730312,0.677876956013813,-1.6106736575823697,1.0258315689821642,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.08297660470262785,0.6730915909556772,-1.4023179862986006,1.2316831255263627,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.5615305396976713,0.6917510301783085,-1.9552942139313119,0.7814790431751392,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.913735375048827,0.6881156453701649,-2.244945164190493,0.44205332063033936,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-1.851831548285894,0.7092589485860119,-3.255591459455096,-0.4547288233400968,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-1.66813299014668,0.7298439358403748,-3.074600825726016,-0.23333681192607783,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-1.0182179245261331,0.7100358899932655,-2.395910304223584,0.39663256436965183,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.6158863404645333,0.7103111982073841,-2.019264177646676,0.7843579010724064,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.6231410193392948,0.6911810184383769,-1.962250982250291,0.734471222141012,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.0561531721680642,0.6847735679997422,-1.2779024584269707,1.3741673649646837,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.3143097061487308,0.6865736507694178,-1.6575376306633962,1.0472300106168153,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-1.0256511592948194,0.6835912208388136,-2.371896204850259,0.32246725910001406,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.16475203939240343,0.6798864869835056,-1.4988304603814944,1.1913127928538154,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.4600772841248231,0.686274020641463,-0.8728338550921031,1.769042324015084,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.7122865647753395,0.6785306809272602,-2.036324403004539,0.6114680456925651,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.6058354727649438,0.6745183915167617,-1.9142376535862111,0.7088493368845257,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.5645076211285126,0.6753915153253117,-1.8732418135372368,0.76697533212101,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.5919710492662867,0.6750493837387276,-0.7197456667544052,1.893386309492887,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.10413777530189827,0.6770713039788496,-1.2224567084230116,1.4407951006993847,2014-04-28T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.7323841765744497,0.678063678599427,-2.0458432180811474,0.6173774095666117,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-1.3302160627449553,0.694966772920318,-2.6777626441368994,0.05058647371237492,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-1.0204418484156024,0.6985327261600108,-2.379654035122404,0.3561767214633051,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-1.1650392025368403,0.6904126858271226,-2.522290922501942,0.19185967583711325,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-1.078180176712151,0.6819007017255803,-2.4231860200623827,0.2811476000297998,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.3967469027817472,0.6925286295942058,-1.7623166044165126,0.9573298826471635,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.44526075338946874,0.6828864942416926,-1.7913626894210517,0.8820686984649194,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.35432878843858995,0.6805385696348989,-0.9914431001929471,1.704356494320398,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.24072001122608858,0.6830035649616663,-1.5679108957749386,1.0989132078343613,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.024646238281199377,0.6704218885606217,-1.3097045093112567,1.3250506940665634,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.402652889011559,0.6789177477103066,-1.715593664571473,0.9362637527708778,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.20826857727342624,0.6738143844028983,-1.5097166575561076,1.1275080038488432,2014-05-10T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.15570561898855867,0.6707828982583423,-1.177265342028481,1.4653639782747323,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.12631209848227576,0.6598197217476572,-1.16371896381844,1.3950369865306818,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.6285307045821197,0.6687743065805335,-1.9222233214821958,0.6703812645996446,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.37976937864724286,0.6768560062351757,-1.7058881230242522,0.9579516419762346,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-1.035164052672306,0.6758060720547101,-2.3834225946083025,0.2651515533913386,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.10897638404964742,0.6840048711591216,-1.4436129000362896,1.2093414874898523,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.25288546426523234,0.6749577351970557,-1.5725026272075264,1.0868291221535122,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.24128515581245644,0.6675942292519983,-1.0825199618750154,1.5398064402896938,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.6815928497673004,0.6756250976362564,-0.6358303858129357,2.0118143128817434,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.5296188606341137,0.6874102103575371,-1.8529602655313153,0.7938751930638219,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.4847120201138409,0.6785321418587805,-1.8505317837230457,0.8477242261055637,2014-05-21T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,-0.1775324252129192,0.6815198322722339,-1.4935843748065767,1.1540841662344274,2014-05-22T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.34610543112935704,0.6770577685451699,-0.959858147940902,1.689666971382824,2014-05-23T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.6817353841034158,0.684193390984842,-0.6301347283511662,2.0587097687215303,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.7359897438111145,0.6730435404619051,-0.5820477220431515,2.071513230603851,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.7016704333171206,0.6752905638160871,-0.6244187588837478,2.0168816165891634,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.44250743193630127,0.6630922510316744,-0.8595855757024804,1.7565150983212316,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.9473763267872352,0.6628098762739731,-0.3511720671531063,2.261921827190615,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,1.0040089529084197,0.6678215166145477,-0.2954948222550039,2.2747153051473,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,1.067760464266169,0.6737367720397934,-0.2626390154045828,2.3959711795141745,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,1.1354997794378896,0.6719403092233716,-0.1668822688704095,2.459807390249034,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,1.0414193023036615,0.6785327079230762,-0.30359737745293014,2.359633475141279,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,63
propMissAct_0.23_autoCorr_0.72,0.4130488813661522,0.6630132612931215,-0.8820916728520422,1.7351781072891639,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,63
