missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.75,-0.7420806156050817,0.6666917069977806,-2.0318264757455475,0.5558919292138629,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.5338239631499843,0.6657687515884159,-1.8398209539161696,0.7849353446822573,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.5866727900054435,0.6703699700949183,-1.9388580567851148,0.6952574790308946,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.4991519809139535,0.6597638823568022,-1.7745512835454202,0.8182909838883853,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.5054372625875975,0.6661817426631285,-1.815260949510109,0.7895734415547452,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.3718048436515228,0.6755780416097599,-1.7015725223018505,0.9457456957115165,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.4657015941178771,0.6707353623865772,-1.7785923176658296,0.8552922929272642,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.37890778345579257,0.6664270342202354,-1.693850675090754,0.9088846361999801,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.45581832646327836,0.6664682455306231,-1.769170047882839,0.8602140515175587,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.4050099118552218,0.660522342546013,-1.6883505196897106,0.9423414826126798,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.23320794799964703,0.6609856869732722,-1.074991738837321,1.5410265204340023,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.7259504269091843,0.6795159755958021,-0.5993997073245294,2.060869633198446,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.16397209515507732,0.6709749171534519,-1.1836118722222744,1.4730953411598293,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.02248818355797753,0.663682001148648,-1.3054857067029428,1.3201041179192101,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.16565682167737697,0.6648148268064519,-1.4564552483975073,1.1439675577576633,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.3284729193442232,0.6644820824389395,-1.6328750243905565,0.9767724532805944,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.11901616887969883,0.6608700516546808,-1.4126828484410343,1.138851808490557,2014-01-27T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.0976373083001196,0.6627509935619605,-1.203902395702599,1.4025531642714046,2014-01-28T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.21895246168346333,0.6698185183222213,-1.0860451465878078,1.5580821757324559,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.004010802575815644,0.656969325048817,-1.3062392525961668,1.2934133780854715,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.09228955814219794,0.6506115833816422,-1.1785603304057544,1.3812184518371622,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.15240890033933502,0.6571555517835228,-1.4406390564377176,1.138779299235851,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.058889115166404604,0.6663627462990958,-1.3786527890540319,1.2322525173443222,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.1043455757336176,0.6580164003929122,-1.188325753242995,1.3968534223074665,2014-02-03T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.15030087409797205,0.6723696652134864,-1.1694992120950185,1.4875077703599602,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.12328979609732867,0.6665779152959641,-1.1572604365988424,1.41396996785362,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.15452750329429865,0.6605319016810394,-1.4364356387363115,1.1519292999775217,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.16985539465047483,0.6590562109961517,-1.0971128588976682,1.4536003146867356,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.3783350532537072,0.6601927511584017,-0.8995709296753247,1.6811475785238486,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.05782212295414358,0.666472756423243,-1.2719938627583591,1.357065262120008,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.008894670811493408,0.6589812155614071,-1.2716806968403878,1.2848616284638774,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.2119844308092812,0.6658362203955284,-1.0847797390673897,1.5478326959933022,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.409376462009846,0.6542965850275982,-0.8813280813059806,1.6931028331106965,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.2712042489020931,0.6709878482039657,-1.0481681076892302,1.6145600044829616,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.10376412545161133,0.6650145412627496,-1.4226113181022761,1.1724541365503076,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.30468572640849195,0.6609101329627939,-1.0045875845425332,1.6164298818650447,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.06810882513128949,0.6697753092847648,-1.235538252970679,1.408143901947094,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.21904604494594251,0.6589542450627224,-1.0555495005198101,1.5313296456951477,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.24197798514615185,0.6626354579994791,-1.0760233081641757,1.5396662403096135,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.2247793878456687,0.6669330200976639,-1.1267651764337234,1.505418849997447,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.1423307031132388,0.6553483669860193,-1.1596251048996364,1.4354353153680757,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.2789654054027659,0.6633558725347052,-1.55888307623133,1.0097807955678075,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.19449036818147558,0.6650601847634017,-1.1121275568378657,1.513003037888193,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.35076979108279926,0.6662189765197352,-0.9466743113458079,1.6515629563241954,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.030683873313141402,0.6751815166350293,-1.3455307039869842,1.295457255278743,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.05145236953315995,0.6680602641872675,-1.2706950288613983,1.3389806272237015,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.28578647544909463,0.6636372469134074,-1.005239328819553,1.5987450722330068,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.4355346296146674,0.6619376032714405,-0.8654705239817831,1.7403916845800418,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.705414500467042,0.6662589925090902,-0.6084650305782087,2.0395821379841403,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.48535171277252553,0.6602998904158761,-0.809607403890573,1.8004204578672929,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.500337054766196,0.6690828142020877,-0.8147439203452532,1.7668316946813778,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.737312956803651,0.670994184835244,-0.597633631020246,2.044260889695841,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.1573316138863252,0.6724659371921433,-1.1432003643980306,1.4937538292024504,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.6726236606294491,0.6590452468083435,-0.650256872649705,1.9557943709923886,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.9019592431078076,0.6703121863152818,-0.42365435601551504,2.202320065589681,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.7444079018676422,0.6620978088644718,-0.568009565840322,2.031103072228331,2014-03-07T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.36566979677923256,0.669494959142882,-0.9189874021893594,1.6771542928351746,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.590880242608146,0.6611715034986508,-0.7316742130855591,1.8699615452367064,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.6333409212612543,0.6634109226099715,-0.6531095388658797,1.9144790625739312,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.644016234950403,0.6644590701712075,-0.6759488647275,1.9369855898432635,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.3999213455736798,0.6680458248663242,-0.9283365029744353,1.7004488228256702,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.5543222673248673,0.6626313271495912,-0.7568871635063296,1.8394718875765674,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.43652613051502914,0.6688482836084482,-0.8860418610880433,1.746764046749681,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.3746398493547491,0.6570402398785276,-0.9302998764096514,1.6643185968040386,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.670637103102522,0.6629162609037433,-0.6419103813007604,1.973435993307841,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.8064882256442136,0.67015166140299,-0.4728664338434624,2.121836484570784,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.7086731881333477,0.6643123724382665,-0.605514150695292,2.0350535151135447,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.08732069008773807,0.6586893283983396,-1.1666247919880237,1.3717574307572757,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.23298876041488711,0.6651333716397976,-1.0683993761719413,1.546535509168217,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.6923562874306304,0.671102534148452,-0.6410759401588396,2.0187786723676564,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.14290788845789526,0.6738403377669023,-1.1530917010563395,1.4617695000211177,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.4480764736500446,0.680375701985823,-0.8645686354383555,1.7997708355992077,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.4154435883377057,0.6651026445781641,-0.8633709572925914,1.7142632191902185,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.43431564690800567,0.661157225828637,-0.8807824500468392,1.723577243745663,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.7360990716382793,0.6636724902531661,-0.5641010948519087,2.0290396004173785,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.3091059965297487,0.670420558039168,-0.9723005009392844,1.625830333895922,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.32012950721414984,0.6669241318321323,-0.9824335951102898,1.6131864978153487,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.4052911278250905,0.6691752387953418,-0.8908100109618365,1.7465958737009015,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.8020514373118713,0.675298938938577,-0.5349766983959595,2.144536451315189,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.6581824836634252,0.6621998601445634,-0.6388369926455207,1.9503013582820223,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.4673037957728288,0.6706797659661272,-1.768820946156876,0.8581023622585616,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.42474435823866563,0.6664821748994194,-0.9047509117387803,1.73835829814786,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.11122655353815379,0.6713578665989299,-1.4372922523611376,1.2051412460042263,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.5524796512092396,0.6707867184322299,-1.8489765819773112,0.7793593849978302,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.17922048874485513,0.6776486778349172,-1.133994021227646,1.5016274759652153,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.25239606622495103,0.6734878722789767,-1.0500978504212988,1.558163667221219,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.09475339946978331,0.6726354713910078,-1.4370074967817674,1.234523056884868,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.6934384387301646,0.6744553458272325,-1.9854752360633405,0.6596329990763533,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.11937022702816565,0.672491244057215,-1.451748570745781,1.19148167638875,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.4468841409026625,0.6667709891817951,-1.7444312995475375,0.8389119397179978,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.27240305482834687,0.6788141530220045,-1.5705469127527132,1.059737001049855,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.7242173660262415,0.6841942151610467,-2.0696911144669925,0.6116456624824452,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-1.1119698251224117,0.6964748186418585,-2.453941428327518,0.25038828757372933,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-2.082639068405116,0.7136974560755878,-3.485143415396259,-0.6703453744742995,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-1.9677767422660615,0.7180717470434297,-3.3599245919257217,-0.5869793314838694,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-1.292649014766656,0.7008590635139492,-2.652416262494512,0.09804795668796357,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.8468673964023323,0.6949347887119082,-2.195872335288606,0.5131222153001913,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.8116069812360842,0.6876857980477183,-2.1530314343636148,0.5491589993404431,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.14619597176312704,0.6852092573315114,-1.491528682309663,1.1965024688560095,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.46576181116415016,0.6805994873157174,-1.7874655025610926,0.8825365290020348,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-1.1445140957210955,0.6725098846761755,-2.4471397338406935,0.145579141174131,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.34585738803429644,0.6867296806563454,-1.6924126407502635,1.000966529394296,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.2765685396498999,0.6823601769273704,-1.0671450331149317,1.6209976958432986,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.8357426554749401,0.6878328561670517,-2.187750259683228,0.5165837793055571,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.7122950277872236,0.676644829306658,-2.0328228419554435,0.618262863037787,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.6804878790843953,0.6779100569538952,-2.034016628356301,0.6575819218972156,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.4241657138041833,0.6703497664588184,-0.8579915940849873,1.7404112576146218,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.01232002435430979,0.6689010819851043,-1.3033744765168294,1.3103692470462243,2014-04-28T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.8557384500454446,0.6782603419028869,-2.1918015441500223,0.4819816455898787,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-1.5139232531661315,0.7014241133466889,-2.8662494737890056,-0.11631378898583322,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-1.2332444211929583,0.6870437798750677,-2.601537544351133,0.11323808782667696,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-1.3054548289113508,0.6960761757946755,-2.675511060247528,0.065204511864488085,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-1.2198392014337545,0.6842235245987293,-2.5596113064561123,0.14404651545845554,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.5810667031274694,0.6822815543502183,-1.9309368035603358,0.7689316514236025,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.5923278813268725,0.6893521629199263,-1.9377873741309193,0.7432151530023479,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.1819069643640966,0.6688310795814992,-1.1163788572926228,1.4719948787975636,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.350859061009076,0.6710832941263389,-1.669101918092627,0.9570548503208066,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.13363565127236413,0.667385817787959,-1.4463530907541085,1.1772841304051536,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.5529483135986691,0.6791351396604504,-1.8847284597625609,0.7690398401226288,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.3464550108373675,0.6791863040586075,-1.6975869430084374,0.9797175939421284,2014-05-10T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.02149238318070027,0.6704225517089795,-1.2835167959587648,1.346363877785284,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.006362512498247672,0.6756492587152629,-1.3489517475168329,1.3209320608662307,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.7873676148608132,0.6849054827784495,-2.1373368676136297,0.5430101486274164,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.512378833879073,0.6803925556715511,-1.8345044200101304,0.8164529442166474,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-1.1391520802328585,0.685126813775413,-2.4712154296757074,0.2121494516623226,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.28197281058318935,0.6764695230825042,-1.6342580259074113,1.0559614820505638,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.390488527205379,0.6799078819582153,-1.7141495359367485,0.9462798321137353,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.08715319810007666,0.6686673912941775,-1.2100156269747784,1.3983234653282763,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.5572670271157409,0.6719605546187699,-0.7610052370230225,1.8640739955407564,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.6229126443591745,0.6685451469688054,-1.9399201085034703,0.6850191526730823,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.6518756966598549,0.6838420194363086,-1.9849831281835013,0.6837895966748064,2014-05-21T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,-0.33120266868904386,0.676548852956237,-1.6752370261351317,0.9809330233016541,2014-05-22T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.22462772837908382,0.6728986483729029,-1.0990873741092586,1.5153144388576605,2014-05-23T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.538113498909317,0.6661780178051605,-0.7912099249594821,1.8381584481311695,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.5944978203300643,0.6752774779640911,-0.7256032215342656,1.9396618217618886,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.5960807791565772,0.6661218154942422,-0.7244423428366009,1.892649203212755,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.35352339922532483,0.670182646790904,-0.9759072529830788,1.6987483695509515,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.8556692794822068,0.6651956872291996,-0.4175712220600543,2.1740183507682276,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.9219542413615566,0.6719383446860249,-0.3790154366514063,2.2379268313936063,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.9725482065412163,0.6728065810102721,-0.3449084732498172,2.2940265812668565,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,1.0584839901863856,0.6652950300905194,-0.25772012577622033,2.352789850982687,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.9729081219293885,0.6643933167488358,-0.3534513688163863,2.270141589423747,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,36
propMissAct_0.2_autoCorr_0.75,0.3590410542427865,0.6668409965758199,-0.9576820534758874,1.6525429195101335,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,36
