missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.77,0.13881332186690803,0.6870585774202634,-1.2228182141560315,1.5187831119294386,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.01677437731159242,0.6806083935393519,-1.3425580047370558,1.3211965668958086,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.22387598322248348,0.6895949638531977,-1.593926175302972,1.106501502591239,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.3998959918380231,0.6768985020455688,-1.731119652840288,0.8939520175952514,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.15150066509393473,0.6824191056320494,-1.4712937676117765,1.1806059631383958,2014-01-27T00:00:00Z,NA,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.06268010772652255,0.6815554557836951,-1.2543422256119898,1.3975444281414393,2014-01-28T00:00:00Z,NA,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.20554151433316967,0.6811525142986679,-1.1666400306085956,1.5364497192557407,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.030601755987272664,0.6852092592603459,-1.378131025431605,1.2929537929215384,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.061586926525655276,0.6922394157051815,-1.32619676102672,1.4208050996119364,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.21067577450020425,0.6828856461549447,-1.542102827085781,1.1513419305183121,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.10394611639530141,0.6801301918086519,-1.4429743543079792,1.2318721312939676,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.07894696449795267,0.6815237976746219,-1.2726650030255444,1.4245235844544217,2014-02-03T00:00:00Z,NA,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.11827945822781362,0.6916146456893097,-1.2384722096680587,1.497478611290475,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.09150148232513018,0.6714508842614367,-1.2392528318783014,1.3920468178728462,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.1947355401725927,0.6922669947961376,-1.5255360043267994,1.165792459954604,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.1564650359418975,0.6842412078399789,-1.1778021376839547,1.502175935342759,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.36499271272990075,0.6795958973782605,-0.9603089043908204,1.701937359658097,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.02390397384497473,0.6861065840202251,-1.300613448758344,1.398464741110695,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.0561196998849628,0.6851221782134643,-1.3856316381222287,1.2890927594196535,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.19022590115130847,0.6824557062626034,-1.1565692669873213,1.4969211192350669,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.40184741255019785,0.6828622789518156,-0.9503019079032838,1.7285439327308303,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.2593559445116976,0.6891692850081879,-1.1054393773907998,1.6154851004116986,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.15974038498876644,0.6905434731609805,-1.487416649138716,1.1745012756836606,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.29012947157013613,0.6881174215838729,-1.03917702880939,1.6796746941219578,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.03738934985397721,0.6846538128457286,-1.3031777108499512,1.3864953757988627,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.2072561588143795,0.6838409018918237,-1.1327184921800089,1.556228207658681,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.2244218339372641,0.6868005872264348,-1.1249135766914269,1.5852309791967085,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.20685776167357622,0.6861174867649587,-1.1316123177108508,1.5672749486180269,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.09984050622038457,0.6851620678137048,-1.2758137816084616,1.4666480131446415,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.3499614041056327,0.6852617573602334,-1.6739344562781013,0.9904076548921618,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.18132703874490771,0.6851074787992522,-1.1516490091455693,1.5388633462816523,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.3450323517825394,0.6772069276066816,-0.9894613895056332,1.674286523910151,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.07835566973815207,0.6827463094742215,-1.4169206074645462,1.2885805343754888,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.027408444479400936,0.675324645442242,-1.3317804125371173,1.3216845563846515,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.2682242240927837,0.6842001470136744,-1.0780202539058994,1.6128565007603488,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.4559366680635783,0.6899724084319657,-0.9039010729434277,1.8061502293343186,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.7411845905533813,0.6811012193207885,-0.5745538690582399,2.0848109615212524,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.4838975149926415,0.6776547590345714,-0.8327355909908971,1.823550564590427,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.5036223340617476,0.6840788925861059,-0.8510051645212836,1.8355040225957957,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.7829545561016376,0.6784340956494492,-0.5370069351382117,2.0898998126972486,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.13036344551176926,0.6711707370040962,-1.152403943569678,1.4595171984990072,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.7022389607565881,0.6864576682755261,-0.6858104033471017,2.050186953642137,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.9520788585742364,0.6749939606925324,-0.3655077452398087,2.2526740164134402,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.7852164464238754,0.6806104331292354,-0.5534837929845355,2.1076107972214504,2014-03-07T00:00:00Z,NA,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.3773689090017376,0.6908691901356245,-0.9543546103518015,1.711161115508935,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.6159450705730419,0.6921453819396235,-0.7492448922627717,1.958863552438667,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.6605001187480757,0.6759625211656188,-0.6754512612766675,1.9838471400548283,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.6733812235708714,0.6776007670207788,-0.6556989180014474,1.9736189932791088,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.41246109234061373,0.6914229149834433,-0.9086188042029648,1.7832091390983316,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.5584835793361773,0.6846242244904592,-0.8143219500281511,1.8765027686545055,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.4549563564852644,0.6838574490830991,-0.8725301285177794,1.76366275506432,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.3609618994212298,0.6781126451627464,-0.962048059390438,1.6961336469732629,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.6943048712796465,0.6819486874270692,-0.6298012904538878,2.0302375467901213,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.8481073436160304,0.6801105855322045,-0.5077465504891343,2.1623998585495903,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.7437347299625349,0.679230644251177,-0.5780339441730427,2.0565923794778507,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.050829587626034727,0.6823880260933178,-1.3105047770735427,1.3920159173568263,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.20909481023723298,0.6774640446147518,-1.1203324769495262,1.5248563962303132,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.7202804834191557,0.6803394256641321,-0.6059729620055543,2.043055247903383,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.12523327649108226,0.6873074173631486,-1.2332521442178925,1.4596088213310237,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.4666178065824157,0.6810142801475192,-0.8652964405849812,1.8117212083484624,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.425771297293194,0.67906162119877,-0.8966060756182977,1.7424085904610602,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.4317880965646153,0.6823363020352025,-0.9117184046727734,1.7703519093132967,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.7722734120558609,0.687082680094992,-0.5829956755347083,2.1101351568153355,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.28955425642198657,0.6968245889377441,-1.106330399631486,1.6407863697216345,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.31690849643558167,0.687990941476221,-1.0351379456941747,1.6845357031113257,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.415219305786462,0.6838703104763257,-0.9253014962015903,1.7533787380518913,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.8782088945152545,0.6861903809693864,-0.4606793248298313,2.2420169875792704,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.7040229434839531,0.6776636707242932,-0.601191803411368,2.045035991343445,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.5329375189018096,0.6885422789463431,-1.8747587756803505,0.8464162806643916,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.4539734426822907,0.6942998774297143,-0.9170087866410804,1.8188007380974935,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.13882684584778307,0.6815878820076828,-1.4492215279029756,1.207448859391923,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.6139654558009131,0.6920862053637178,-1.9483654880423087,0.7498046177065747,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.1956635703846032,0.6874689169946221,-1.141493844951034,1.5569201796924366,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.2711055017045155,0.692078262313917,-1.0980259367056684,1.6016641791122943,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.09317684668032959,0.6970698690716818,-1.4549397077801631,1.282355301612373,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.7556618803556396,0.6904050962635692,-2.0764351552480464,0.630729232940761,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.09302392538275635,0.7057808073720063,-1.4654177511983042,1.2986130449643873,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.48000470849320076,0.6954354599358208,-1.8393838735584516,0.8777849196539708,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.2881264346065272,0.7090190993972555,-1.6539680791797633,1.1146191946772421,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.7943304952455839,0.7011180466777277,-2.1663143988523625,0.5637492734530755,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-1.1890481040446945,0.7037818488335598,-2.5657597634838547,0.1890968380609272,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-2.2392067040802175,0.7300238719447817,-3.6867334815951547,-0.8035607654257971,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-2.09963408211166,0.7503691929865817,-3.5775724319539712,-0.5990149559879464,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-1.3721632202800804,0.7235195165103874,-2.8139665220680197,0.06971878264341982,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.9166838678476588,0.7221687860392926,-2.30539120203068,0.5306065827697012,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.9041228334335859,0.7035194664985273,-2.269008222493862,0.487496345820047,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.12734903523844343,0.7021273922040717,-1.4990436138325487,1.240101814784414,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.5010882990354489,0.6909021569903445,-1.8575661714046907,0.8167494289711735,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-1.2632621263706845,0.6977935910995126,-2.6357233929007435,0.08524004151025705,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.37839315817725205,0.6970018180122691,-1.7243903031227836,1.0092009956356276,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.31348690650667693,0.6992364853777084,-1.0690117313343601,1.6666094731082646,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.9034580325168231,0.7031570434035493,-2.272832582756333,0.4867337133606572,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.7926685939798558,0.6865512726859452,-2.1810128619039952,0.5929397220655891,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.7359655964099177,0.6998027235787112,-2.0715342586210945,0.6484459226655471,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.4892884819061739,0.6982293305915869,-0.9117989170971138,1.8401779686537867,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.013390879953595369,0.6953840894785946,-1.3949732256204983,1.3371028867617563,2014-04-28T00:00:00Z,NA,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.9469870284564672,0.6923398431735943,-2.3015464179463168,0.40127856201507683,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-1.6379075911265153,0.7123236938511402,-3.0170875739660663,-0.24259119097018028,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-1.32899928976685,0.7110435515074204,-2.7270972792999792,0.0647494456838331,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-1.4220013966000504,0.7030010177153722,-2.764664833997081,-0.017720846564723943,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-1.3311307743292091,0.7046730082659536,-2.7189528505054805,0.07589753833303682,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.6171322120543554,0.6901752878438251,-1.9743830082963905,0.7470939363693447,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.6495852588498152,0.7015267579683867,-2.015133376559164,0.7397671794474854,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.20691287694502045,0.7012742940710093,-1.1372431997492871,1.5727371082697228,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.39001779211571774,0.6948127639744917,-1.749508459414721,0.9714732529584094,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.12372926531320032,0.6877155173024955,-1.4963163296236126,1.222902949586389,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.5950390592507376,0.6940325451015809,-1.9682505542915523,0.7375689015897602,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.3712430858142852,0.6916448953241271,-1.722181652076856,1.0047671860964105,2014-05-10T00:00:00Z,NA,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.03442343667648769,0.689383223967005,-1.323411367738071,1.3661480885631794,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.017343353903768868,0.6958139824089511,-1.372723148441964,1.3556631335665206,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.8493834504399626,0.6994345351376112,-2.2555862053677584,0.5001274023282026,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.5617383276605594,0.6871247847693716,-1.9146848459365475,0.7972348209639591,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-1.2442304472994863,0.7016109647980848,-2.603039099381376,0.14015010289920007,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.30044387939435613,0.7007874992547372,-1.6721545966570184,1.0527819442083026,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.4299830680976781,0.6893681712613795,-1.768525453082354,0.9345223394423591,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.10109235458825878,0.7012844518313059,-1.2441823329524468,1.4705994981621033,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.606842162606833,0.6871632130022692,-0.7353350532085211,1.9599218834988394,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.6830146942207046,0.6895584549564321,-2.0336194258239577,0.6450829065280186,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.6996376917713212,0.7019742960044484,-2.0804626781642805,0.6549508551362258,2014-05-21T00:00:00Z,NA,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.34774247469920566,0.702285674175439,-1.7122094280640798,1.0204052942023012,2014-05-22T00:00:00Z,NA,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.23672348311599178,0.68510965938334345,-1.1130573745639412,1.58757415632429,2014-05-23T00:00:00Z,NA,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.5918630048342456,0.6963097286808537,-0.7729599323397591,1.976318766058167,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.6590816026510278,0.6889448272677886,-0.6686557187651672,2.0011098241426954,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.6431749113353304,0.699815619563178,-0.7377398268789529,2.0193179990280914,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.3780094491003782,0.6780117315841002,-0.9389604837305032,1.6857407928386665,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.9244549058028306,0.7000156731381622,-0.42839215401841885,2.30674885884435,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.9909098433520197,0.6963511810243428,-0.4053630489840305,2.331640152473995,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.0651701907748257,0.6881026454162312,-0.28567456096703686,2.3853272469681515,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.1363808846300416,0.6959062852299779,-0.18866110934072539,2.473666610954521,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.0467678384122452,0.68135048586523,-0.29886922539665967,2.388292639121516,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.38448816675164527,0.6782383164743077,-0.9521405336567891,1.7314456620768497,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,72
