missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.25,-0.3765611955265547,0.6604312245885953,-1.6808807774855676,0.9383272365055301,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.4829011072802648,0.6569721922386443,-1.7835939686239124,0.7647145673690615,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.3801742153733606,0.6685649350613382,-1.6919603188715606,0.9071889452751207,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.4578809819749942,0.6732836324364134,-1.7732088961714731,0.8921376527812712,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.43134214032619783,0.6551761855493835,-1.6992049958390043,0.8603784138830356,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.24040942130009127,0.659491173330954,-1.062739238415807,1.5278194865349466,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.6923676748107102,0.6647729730733235,-0.5821376592117027,1.9890580359672563,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.15453757710090651,0.6610945056702553,-1.1277004603311551,1.4624306550224775,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.01477331965838257,0.6630550567373641,-1.2708664671418277,1.3263896862897109,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.16896898471655555,0.654109034366718,-1.4309703275021528,1.0878422616994399,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.33360771944565937,0.6590946420929638,-1.632526934869012,0.9351137811929927,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.12859223260295724,0.6572389813342905,-1.4096432003336892,1.1503014953700115,2014-01-27T00:00:00Z,NA,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.08915851221357579,0.6645200289512242,-1.2214243456292975,1.3798021830632243,2014-01-28T00:00:00Z,NA,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.20607150043705574,0.6607753013245709,-1.1005476705909891,1.4783493762135167,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.017661752626920164,0.6567392685472868,-1.2973834072997639,1.3022186424380533,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.09354960178275852,0.6599953156241263,-1.1885135974066356,1.3960078348840907,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.17443216839072812,0.6650761901656652,-1.489888457616446,1.1227759669300645,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.061373971193715786,0.6585371193980245,-1.3765600117350494,1.2427421389847282,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.10324722114405038,0.6594731340463157,-1.1716164340762558,1.3958691215241774,2014-02-03T00:00:00Z,NA,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.13401674942092687,0.6560364312790837,-1.1468780116247206,1.4402669250412803,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.10492300667358462,0.6527727727028227,-1.162659953257992,1.362720761512956,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.18093514573454927,0.657847270328593,-1.473900563003852,1.0993351686061643,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.15451857457954798,0.6625291085935987,-1.1264081470931095,1.4914820115266803,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.35771168259103703,0.655313512501623,-0.9315796272764706,1.6424843451281685,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.034245302375907345,0.6690702771068044,-1.2843265400143007,1.3533347120792503,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.02089103372712267,0.6625000518087928,-1.3156862375079503,1.2868163308716767,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.20527173408012456,0.6544783666870287,-1.0742007214249922,1.5008406639961143,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.39827777625420085,0.6578497428447977,-0.90097564979554,1.6597134140202372,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.2730567974049868,0.6581935275181734,-0.9996235762458305,1.584002917681127,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.13154255805038265,0.6590746130453727,-1.4144960227479384,1.1815590711381638,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.2960628565034098,0.6653214433443431,-0.9955734027357972,1.625113984631585,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.04363956630607896,0.6509982582937979,-1.2315142927526002,1.3339974641706596,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.23158315002598,0.6662800772549562,-1.0657878217291714,1.5296062034424416,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.24456144011326073,0.6596339401485604,-1.0536096498205005,1.5252517917674198,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.20390940386572107,0.6637310705101555,-1.0958515915782578,1.4887890593234157,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.12634725096999502,0.6616684827308654,-1.1611080012618293,1.441795496728083,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.3103824193977669,0.6630160678615511,-1.5906559029096274,0.9888588157510143,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.19889641918615397,0.6568710696525708,-1.1015048322043237,1.4954970888375079,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.36027353065538836,0.6499329339646414,-0.9065313377066112,1.6502358885506283,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.0542344424997791,0.6563407569204948,-1.3284081488224417,1.2134944099699345,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.043114881600461064,0.6542132767163249,-1.2298964475167418,1.3131582422125683,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.28639732964781245,0.6629882343983191,-1.0190618111199374,1.6032982962155369,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.44997188864151105,0.6600527737994513,-0.8472344819251912,1.7429602720979487,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.6999724978410123,0.6667295221804709,-0.5918017417702568,2.0250041375276706,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.47438480890574425,0.6656231499802485,-0.816744466868782,1.816716223715983,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.5045727258531264,0.649350464610673,-0.7895966638271744,1.7558196855444472,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.7556056604173974,0.6600256482339047,-0.527101227612567,2.0670235229467018,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.15242468368187517,0.6541606738663461,-1.130684696989665,1.4368136250479657,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.6824082910847693,0.6498633440786802,-0.5834711608908036,1.9645485921855046,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.9163847759475161,0.6458944164636282,-0.3495344079069632,2.1817637836957973,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.75167793801550975,0.6567546359981968,-0.5204526182245433,2.0440744026210047,2014-03-07T00:00:00Z,NA,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.38359049839577725,0.6545294392839605,-0.8818559460030814,1.6796244981147328,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.6004342092741436,0.6607332496612345,-0.6944635581403646,1.877826900765577,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.641182902241969,0.664800184358908,-0.6944789787625951,1.9261261084202697,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.6564237910292806,0.65483182627451,-0.6401302077660842,1.9204312076971506,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.4193813734719065,0.6537782960321824,-0.8534358364003785,1.672130975296071,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.5623057068862224,0.6531324107197124,-0.6882086908505852,1.8793323174349357,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.45082002014472417,0.650070832386052,-0.8231074763947188,1.7104545206171213,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.37965064452736,0.6554615281623047,-0.9128923793709417,1.6649821026892757,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.6837040650611915,0.6622388660162446,-0.5892159900215121,2.009398644529184,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.8226281748516264,0.6564414151788401,-0.4527291738545523,2.0889963818793507,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.7243310402078458,0.6582534949129666,-0.5670788036296487,2.001119018149983,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.07077142387973595,0.6609969646883689,-1.2129117947547428,1.3548407681351309,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.22653994157355806,0.6560589369878933,-1.0786573101282217,1.5178966745921134,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.7034457698793573,0.6498814170630868,-0.5570748341639447,1.9650890713071858,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.13944579955066863,0.6581744867116076,-1.1453272801502363,1.4146374492680063,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.4721961568385543,0.6531342785255313,-0.7892994707173513,1.7800925682831714,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.40052430857011956,0.6527373934868542,-0.8929816105389538,1.703666045148836,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.42468830403578267,0.6528054894943589,-0.8564093864323912,1.6803988734513113,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.7454253643692792,0.6618535824217531,-0.5344704216300066,2.02463625168131,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.29938979825045364,0.6565295434140094,-0.9792722653047139,1.570016496652533,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.33811597632819945,0.6562296969321628,-0.9673972986832102,1.6193689076528763,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.4276923695177647,0.6677134711010476,-0.8983661918366626,1.7280170711432101,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.8505430598513621,0.6558498553549942,-0.4361322736918691,2.1319841656705303,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.6916810100939987,0.6642581539783478,-0.6501557044432741,1.9655333950087381,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.4540467915105857,0.6625084892152728,-1.7575185127182757,0.8668363369151123,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.46454373254846154,0.6580884953331151,-0.830990962062922,1.7457340093778173,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.10047757994343157,0.6680722082443344,-1.3984207266552007,1.2228495148714018,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.521216811912778,0.6631082918750154,-1.82537948517199,0.7865502224032007,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.24034989313312,0.6643787468039188,-1.0681052678872984,1.530932849834716,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.2795247363402847,0.664702487254683,-1.021136150696855,1.5872414329362567,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.05462361618440367,0.6581819023717016,-1.3360946125584288,1.233273385192078,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.6751387632970195,0.6677433532376824,-1.9756261966119026,0.6351443590932693,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.04978967685642802,0.6618300961995726,-1.3652082256341358,1.225262247677518,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.3997815771605793,0.6797801260068191,-1.7019732646650567,0.9460503546034991,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.20688057603400523,0.6766146870845099,-1.5280941308316272,1.1312768322249456,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.6839717322595588,0.6821617040885076,-2.0533300750399115,0.6745093774125822,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-1.050461087782779,0.6857747350124437,-2.3831226517311426,0.2876587082341997,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-2.0388791966721107,0.7026237698575913,-3.4087359216848667,-0.6686983035083927,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-1.8833495964634817,0.717707892610972,-3.258034463771389,-0.44152442643256434,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-1.2165931879298362,0.6985333035523077,-2.627074798446117,0.15121467234759814,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.7764722041891682,0.675749032065574,-2.073546546317974,0.5572331304629354,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.7720502384943858,0.6807416633978268,-2.0961847305725585,0.5825163372963224,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.08173178376959986,0.6818413075864842,-1.4208424475329564,1.2489088161497595,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.4277174152906131,0.6789395461587391,-1.7475238688193822,0.9049025583661249,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-1.1229100224444764,0.6715465076380837,-2.462499484773425,0.19928775525345285,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.29277136088100125,0.6785844275247461,-1.6177563025317563,1.0581425376232219,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.3377243749646893,0.682127722788438,-1.0206801840530975,1.6741989133415345,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.8071506374713423,0.6667720484955029,-2.097958469381532,0.5209612042650228,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.6944091677922547,0.6628709866496865,-1.9994462772330783,0.6401258532255061,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.6563543242996499,0.6723704196951511,-1.9698352824396128,0.67093675534367,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.49167267613777066,0.6760745423686348,-0.8353125535703395,1.8273089919737537,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.035009871901906124,0.6819882990259715,-1.3227357921719787,1.3512028464930137,2014-04-28T00:00:00Z,NA,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.8395087255294679,0.6713706309690117,-2.161440179382764,0.4859522286525542,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-1.4692429304202912,0.6879729877821853,-2.843475833288885,-0.15815007350762514,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-1.1812749759823138,0.6839475031064748,-2.4986917267002013,0.19178361300278404,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-1.2831110311975005,0.6732616123573293,-2.615098448467345,0.024750133071524655,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-1.1914165662211993,0.6705989612908044,-2.5004216098213647,0.13090832095696361,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.5311460244835297,0.6652514754686082,-1.8228058134501186,0.7728885766332375,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.5706364474834269,0.6732213952931302,-1.8820572407089127,0.7557305383817867,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.2538859379857231,0.6740289205362733,-1.0799041698438039,1.5801736999510356,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.32734357190782265,0.6582190527837445,-1.6448058892656152,0.9599371047570949,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.07139528707149904,0.6682503637357322,-1.3813571393513364,1.2645087917158495,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.5092887747142149,0.6713544678039224,-1.8318727736647724,0.7984824694647932,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.3027351145202219,0.6682070313403694,-1.6065246181972195,1.0040141636146602,2014-05-10T00:00:00Z,NA,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.06929881790507543,0.6658906352154431,-1.2061058289133453,1.3993676301870217,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.01621946889906146,0.6751078957204203,-1.3104220702858878,1.3333720797229345,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.7404319624056983,0.6734152098087729,-2.0548181991927437,0.5986948456878336,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.4841877806686313,0.6727427671764272,-1.7890669905452794,0.8220145908364587,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-1.1212719748422755,0.675752143206529,-2.4228871534094645,0.21259130103027168,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.22916600019270347,0.6797302910090959,-1.5898576151739616,1.0875994280294667,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.33905047394987237,0.6744823649258092,-1.6480453578041414,0.9803997662398694,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.13991589245624367,0.6669526874247172,-1.1423770518723109,1.445871533068205,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.5958272946727616,0.6721202344424299,-0.7045312062316276,1.9142044720396345,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.5893719742994576,0.6569101443175367,-1.8715084062753504,0.7028782845428326,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.6057063484325681,0.683735054927,-1.9682961222868627,0.733839712859361,2014-05-21T00:00:00Z,NA,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.2848463573015533,0.6698624099111028,-1.612547084066777,1.0020013395662224,2014-05-22T00:00:00Z,NA,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.2573476536841155,0.6664557714757203,-1.0755634190485583,1.5631956164527256,2014-05-23T00:00:00Z,NA,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.5967522106604338,0.6716186460753644,-0.7247719691753136,1.8804446648696487,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.6455367815044046,0.6762944070516087,-0.6899162735334414,1.9721859215589874,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.6385111678963765,0.659916472856934,-0.6693022130244488,1.9484262182227559,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.38949689310315555,0.6658349232795996,-0.9269939488055808,1.693617500075996,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.8957051178743307,0.6690533844649811,-0.40784966761264757,2.2209898686730174,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.9614535969545218,0.668458013190765,-0.38021516900482216,2.262450091420051,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.023954447453749,0.66531674571882915,-0.2691451767333493,2.314049583021683,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.0960710821110073,0.6676290946651848,-0.25351374495633666,2.388706078230783,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.0234178967713952,0.6649505629698379,-0.29281521703517727,2.3259135761403624,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.37365055240201794,0.6595894437868426,-0.9182676898468808,1.6517892146055924,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,103
