missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.27,-0.5398297383576057,0.6466582371150895,-1.7810755304605412,0.7491450302077446,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.48427206547756485,0.6476361205139364,-1.7304205248807634,0.7923270711397212,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.4723782844954579,0.6461709485525758,-1.7330258198050577,0.7898595029139353,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.34531518577658155,0.6478027055531319,-1.626054680911281,0.9349496620234504,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.4327302865900689,0.645927135838584,-1.6585223491923655,0.8587858475364373,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.34091124970328646,0.6468876918463624,-1.614310966018022,0.9166568333208824,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.412820790125036,0.6486110751238495,-1.6697952257997397,0.8403281536924474,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.3657708208288784,0.6494661170860261,-1.65646716668399,0.9021455910231554,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.27270074416903944,0.6582840449557015,-1.0155285934946594,1.5373484649946365,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.7726709177838825,0.6515962887868417,-0.486629668941287,2.026249255643231,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.21125655014383027,0.6490975874137431,-1.0675851077394332,1.5328538339544107,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.0603778431481931,0.6451887295122587,-1.2157825212631543,1.3329573990748234,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.13799997501578382,0.641740125169135,-1.3669423693626939,1.140030691605342,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.28966463931228953,0.6460268610126743,-1.5585721435118942,0.9658263816693733,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.06843648468981936,0.6503242917942861,-1.3343068437650025,1.202227373892937,2014-01-27T00:00:00Z,NA,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.1264906525703012,0.647272259679015,-1.1417134377164784,1.384039830623975,2014-01-28T00:00:00Z,NA,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.25156633227187,0.6571378656745879,-1.0442851195924807,1.5589443525631839,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.038002607208718224,0.6459744540795227,-1.2368697642853734,1.3201619711186763,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.11900259180106545,0.6555097837593356,-1.1751332543640993,1.4061599675149263,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.11597385093336593,0.6515091119731964,-1.381213999400714,1.1937717171759628,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.05416190295079733,0.641300793518506,-1.3080199270126898,1.2055094369973014,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.13952505224985812,0.6446155847971583,-1.1228455358124938,1.4138845458907083,2014-02-03T00:00:00Z,NA,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.16422733003772397,0.649744742296886,-1.0978385581110426,1.4426160734575322,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.14485096980773274,0.6566923107897793,-1.1506123580766128,1.4231789291820067,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.12466167268138476,0.6450879129230079,-1.3774943175444658,1.1445998757944584,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.20674297127353028,0.6506925909254182,-1.0536224243108585,1.4852091631612763,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.4052631234920278,0.6487819774192415,-0.8842632427580774,1.6974283474147471,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.07991248936758785,0.6556098191536628,-1.1892808916805835,1.3851953151388046,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.02801198563321929,0.6470508558260976,-1.2308388080033743,1.319011616028994,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.23297539176465665,0.6385574190529204,-1.015789502156229,1.4928704002850364,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.4354676614103905,0.6521994366340687,-0.8563712507360032,1.712303124388117,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.30821553298090953,0.6480997593982164,-0.9671911567153297,1.5812616946537228,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.0645887445127097,0.6416088096569,-1.3379156795217766,1.1802187359008556,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.3255849286219887,0.6479810538149269,-0.9569157071066152,1.577820369764334,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.08989001862524953,0.6549001281760292,-1.1826379561291678,1.3672608650364453,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.24428016944090775,0.6465208132133232,-1.0175061779158165,1.4991718192179688,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.27239124176955304,0.6419572135956261,-0.9963238718162064,1.5074615282372583,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.2505473811171673,0.6529294615352963,-1.0289429228540976,1.5360973563218812,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.17733927564361432,0.6490455201236583,-1.0909922149371936,1.4342150672224196,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.25412096617431146,0.6601416185146477,-1.5508019839364615,1.0557344195705451,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.22106835644722297,0.6423658709474882,-1.0036894960799907,1.4726520735268105,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.4013144399266651,0.6450203077173843,-0.8778331461561444,1.6466711911226168,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.005600528693908678,0.6511477572677054,-1.274765142289449,1.3047230550755142,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.0785324389715626,0.644738700353153,-1.1839332895089747,1.324656860869627,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.32118646111574206,0.6450201200782686,-0.9372141734034254,1.5823270743275941,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.47822933951328095,0.6359547925661002,-0.7484659739401471,1.7282852470515837,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.74231476479979,0.6435382764236688,-0.5161528132952549,1.9816603305681242,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.503705532157897,0.6517835764409049,-0.7917099853938444,1.7661339432769871,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.5190073735601849,0.652260044865818,-0.770201318579829,1.7782381052527703,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.7479696903690048,0.6418610276024929,-0.5264518538630256,2.009943687567699,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.17478172226658742,0.6395377850583853,-1.068571833602877,1.4271303141013625,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.6989706005968049,0.6386101537331643,-0.5570682955147335,1.9713827048590473,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.9206582611030826,0.6385317930583916,-0.3346382102185229,2.179057104286064,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.7796459671034682,0.6421562748399926,-0.4916981427930634,2.0587749190939215,2014-03-07T00:00:00Z,NA,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.37919213021683607,0.6332485648713359,-0.8744222383549081,1.6095426462476596,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.628193118332948,0.6603774969445458,-0.6677441055859548,1.917893586611182,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.6594496113898354,0.6444710863711676,-0.5842071879773193,1.932467229366731,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.6663658084514772,0.6423206404668212,-0.596028376274367,1.9145090611720934,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.44151476889097224,0.6444795033964961,-0.8274983256841278,1.6875924891074428,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.577461885918932,0.6398467853085124,-0.6753869918864182,1.8386993150425095,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.47315551236067027,0.6467294010417107,-0.7676778583188949,1.7418529159184368,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.38589423276161094,0.6507919315852516,-0.8917827899532196,1.6465435808852424,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.6920204672194991,0.650281613068256,-0.5682726898443446,1.947887077294405,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.8238136094712967,0.6479480212814731,-0.44162280790912506,2.1089863969494993,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.7213300118702084,0.6481258201272049,-0.5483297248158765,2.00089807675015,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.12768367642136189,0.6409532606236175,-1.132911613975991,1.3483326000489946,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.2503490102836745,0.6413627279878645,-1.0060034760394447,1.480288289539878,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.7060864609718307,0.6447496567613732,-0.5567378971306717,1.97360413396862,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.17381752952227933,0.6517815107723821,-1.135524801869834,1.4399485512403494,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.4711324448704067,0.6422600473139881,-0.7639861187684902,1.7371039589683217,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.4391033321355745,0.6394387907074471,-0.8041607555430336,1.7117911081015975,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.4600633019160791,0.6519617841030437,-0.8192696356292776,1.7483665459008035,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.7595110747043792,0.6466882362577046,-0.5061692083919713,2.0066420596229304,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.33174711704633925,0.6391402626650505,-0.9217554696109695,1.5947825395760575,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.3504340815571895,0.6467648816193514,-0.8839798519006523,1.6426534519978822,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.4307698208399122,0.6424542020021563,-0.8218598648097178,1.6780572236996179,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.8299624616741083,0.6398947273156196,-0.448402777617716,2.0995735030440836,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.6781765247360936,0.6448475370448947,-0.5926762171638214,1.9440277697365618,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.44161508735762034,0.6478181805026725,-1.706520438717235,0.828014322833972,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.43476034218275794,0.6532922418906927,-0.881312427005653,1.6900994875010003,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.11074624154822597,0.6414004078759352,-1.3371776853955628,1.1553313242086,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.5210344337612594,0.6538298639255803,-1.7602822314200044,0.7835339501334532,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.19531295210300026,0.6525485586060243,-1.1054857848632482,1.4556724227540916,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.2532222834226671,0.6489117177530707,-1.0314577125130124,1.5333164190069233,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.06861140233870204,0.6501181702215706,-1.3292680561175192,1.2388055419639847,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.6518120223356901,0.6369973981806664,-1.9036202685839836,0.6058395131048013,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.08302932936296975,0.6633606340122004,-1.3698076496155267,1.2290300684359865,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.43645934179446094,0.6596009989517098,-1.7285643091192335,0.8548816039218452,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.262953462819386,0.668745687764242,-1.5566947823141286,1.0502305943416106,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.7031779568288827,0.6659088068282831,-2.0213825148358313,0.594158541883376,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-1.087348200853428,0.6676719751327532,-2.3820357418069107,0.21944104418916036,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-2.054099299037477,0.69444676359026,-3.418438829608096,-0.6892806940548112,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-1.9526281647791444,0.7008319144448651,-3.3576437291514547,-0.5939349282490234,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-1.2708235801538397,0.6915364794014681,-2.649061870817015,0.09303874139130648,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.8401433271460698,0.6832622039326294,-2.178216419828863,0.5044617304932929,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.8084089323657053,0.6737226598218338,-2.1635042503945687,0.4964571201146482,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.12355528523069316,0.6628136163180459,-1.4052807690472966,1.1611226839709254,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.45102125362460027,0.6545479272127657,-1.7302231104303416,0.8222290466379022,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-1.112378741802438,0.6513084111014983,-2.366471716981235,0.1580007111527492,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.33981111211851217,0.662329552037475,-1.6235492897439197,0.9677306266742443,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.3010108069667129,0.6592633814261865,-0.9745214555379325,1.5925324474436762,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.7903561399171344,0.6537878177849312,-2.0590805504238294,0.4962584001066335,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.6883959422695383,0.6501783804389478,-1.9682925277122598,0.6068016641143191,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.6496821920401442,0.6468947054422151,-1.9157168373836224,0.6321142345535461,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.441774886581399,0.6523228929362119,-0.8195063915997558,1.720996934359304,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.015248659483505084,0.6491873642014773,-1.244555837062771,1.2998885911395457,2014-04-28T00:00:00Z,NA,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.8306300576704952,0.6574780527232424,-2.102045388433528,0.45374712328550665,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-1.4922177863373673,0.6745590886981988,-2.8077591518078013,-0.1377964105343617,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-1.2032375927375654,0.6719427516033535,-2.5181106883669884,0.11901857352907799,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-1.2800511551829332,0.6667588614614013,-2.588384464403995,0.038214570036838855,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-1.2022334491039997,0.6715527575569598,-2.521545762496157,0.11368408766069113,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.5483754060016689,0.6716146289378713,-1.8692346031367018,0.7841954513628949,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.577018632277647,0.6588705907523232,-1.8888319502516717,0.7084495820789676,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.18733247145638748,0.6572051068046418,-1.0802172823362577,1.490670201004117,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.33434206844217007,0.6566280268946872,-1.619096638663812,0.9352630044416886,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.10637084370519162,0.6529831562994423,-1.3845136121015968,1.1785892245498066,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.5325250806699204,0.6663109862313779,-1.8291386783416694,0.7621855345957139,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.34080185365834964,0.6620606172998996,-1.6687075796195516,0.9532519426335317,2014-05-10T00:00:00Z,NA,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.038237449341515205,0.6596117313147825,-1.2614489801089257,1.3316832759241986,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.005697514943468475,0.6626158690617983,-1.2949242354428283,1.30563137404633,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.7504793336039743,0.6580704279874662,-2.0272512048670857,0.5699567681684792,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.49853011542142106,0.6525225155452993,-1.7673706920933552,0.7944369711439935,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-1.1115833425314767,0.6535121364092024,-2.376258491730325,0.1823112564185083,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.26768855675924547,0.6568817257970717,-1.5527838490906818,1.008645105220664,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.3928107454790835,0.6571853822618303,-1.6702962847756384,0.929378917546679,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.10757622879487845,0.6509268828322986,-1.1705800489861518,1.4020979223537744,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.5507666642940681,0.6541612424024421,-0.7191791043899682,1.852286914767633,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.5782811070339572,0.654537306867139,-1.8376257592570355,0.7237960382446007,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.6244956470251837,0.6620218900434353,-1.8936636256784178,0.6560460405989791,2014-05-21T00:00:00Z,NA,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.311026872355798,0.6596767989772151,-1.6181310273840734,0.9942468000695371,2014-05-22T00:00:00Z,NA,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.21805092305300494,0.6511423932623512,-1.0558620469878828,1.4938415684874413,2014-05-23T00:00:00Z,NA,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.5473329735401111,0.6519242442554379,-0.7433628452142161,1.7943209921410783,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.6057177770969878,0.6506522141011036,-0.6677328107177486,1.8727940651840416,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.6070392324143544,0.6549945795034592,-0.6709083403805527,1.9012175673026903,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.37127458551235815,0.6492415756215318,-0.9272682283642982,1.639648870294099,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.8574001703294857,0.6470313864298093,-0.43145353773311973,2.1315948242390856,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.9178864703274501,0.64446580325093,-0.3591870715911337,2.1621564470657164,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.9811979507603273,0.6549044892234163,-0.29153170205498147,2.2463541012439023,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.0634908688641804,0.6496637812833739,-0.20470586629055285,2.3469809443341414,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.9892347697181373,0.6478645899810376,-0.2741896049048862,2.289675284563908,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.39240137578065004,0.6463659955649367,-0.8699375728632014,1.6757373810188807,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,106
