missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.49,0.3411107196111911,0.6652843175338446,-0.9496799037208876,1.6606077211167598,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,0.32538891230293887,0.6584706321654955,-0.9767072553727968,1.6403157767394165,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,0.38017049129274544,0.6649634771874259,-0.9370155475144119,1.6832073294033092,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,0.7824114902058916,0.6634081345836437,-0.5072608955687079,2.097288155487422,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,0.6378331198631932,0.665092182401992,-0.6604406083770625,1.9476470268000161,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.4459789636388941,0.6596035147186067,-1.7167259627261118,0.8765184476021999,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,0.35179981688816336,0.6674119151355492,-0.9701481232440927,1.6728962117269086,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.13628814493150015,0.6582865967178335,-1.4459488637527111,1.1405051821949477,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.5405243987201617,0.6532876826579873,-1.8179756364397528,0.7537771870895275,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,0.10830559636995941,0.6709933034088378,-1.2050975676240343,1.4341161930040704,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,0.17733497469249793,0.6743125102723531,-1.1603388238594816,1.4983961295903407,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.1387599596328258,0.6698958312268591,-1.460256356948884,1.1512398334168161,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.7168163156997317,0.6704987114485775,-2.035873798455856,0.5916626985868347,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.16682956860655093,0.6753276801811685,-1.4787057747156076,1.1560343332329468,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.5157345770152637,0.6676455221440477,-1.8326646590339803,0.7974285695475323,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.35540858811733145,0.6733155599067197,-1.7102023990186292,0.9796571095261998,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.7966826812605757,0.6824767031158896,-2.1001519792425403,0.5659983433015313,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-1.1513562503116097,0.6976942544600833,-2.489761481521962,0.20416437796146575,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-2.1186947753627674,0.7082556542610834,-3.487034122073496,-0.6969606111252814,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-2.048992639488164,0.7234543737033938,-3.443310514158558,-0.625385605861977,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-1.376314008130644,0.711518775642842,-2.795857582332335,0.01480662108178136,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.9562751322806439,0.6907831148840289,-2.29639799157075,0.4167040856211354,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.8992372200914115,0.6789955969475193,-2.264072212102039,0.41775094038161387,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.22305754442985126,0.685574311042304,-1.5434313565158986,1.1363054469811618,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.5329346462641316,0.6824147106917889,-1.860052702523013,0.8219964570460687,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-1.1675757485039056,0.6834853450794517,-2.4873041470715407,0.17553057491483703,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.42343612421038274,0.670778734867379,-1.7406696685908827,0.9052699725051617,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,0.2037436220889135,0.6737175488479498,-1.1114890928218646,1.534303683003062,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.8395487577291001,0.666747699001161,-2.1270581672421534,0.46829173056515727,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.7254146635375959,0.6672822989358452,-2.0080447407807216,0.5902772514963676,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.6965307734625452,0.6757172911542458,-2.00405407232699,0.6330969086027406,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,0.3718227106374667,0.6733362381692132,-0.9625798231080537,1.6737690796168518,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.059538946607397114,0.6723594929671727,-1.3977904915425485,1.261612539286038,2014-04-28T00:00:00Z,NA,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.8826231988633743,0.672598445002046,-2.200303118270634,0.424757823151776,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-1.5685384542254193,0.6913100832301817,-2.9191457274405104,-0.20313724410029216,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-1.2933937980137593,0.6875064291938544,-2.6551507595370536,0.09635335272798344,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-1.34083055810255,0.6872488775629872,-2.687704391940036,-0.007004761322578543,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-1.2669873159814162,0.6737158965876611,-2.588525480776909,0.05045639935516791,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.6412036397423142,0.6828107397322893,-1.9755196202555565,0.7009995107112889,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.6472457968317775,0.6690761766538422,-1.9392608843002024,0.69059962204661,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,0.10223195278279207,0.6743465338419473,-1.2340545901381572,1.4490870921945975,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.39407452897059597,0.6643701282539032,-1.7021612318237196,0.9063856019049904,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.1949873490524152,0.673027176299448,-1.5093144207327527,1.1432011893544236,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.5986267998864279,0.6666022830581325,-1.8913296704159053,0.7031466807446567,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.4042699680976367,0.6731372672490892,-1.7005501154375104,0.9398826557980778,2014-05-10T00:00:00Z,NA,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.036458335368420136,0.6659538318907867,-1.34396671269199,1.2716064898883401,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.07365620008444668,0.6750552554600568,-1.395881746836248,1.2568488302017569,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.8184749218680322,0.6658407504572728,-2.1332591390178544,0.5062903704322715,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.547871445202603,0.6784973601357983,-1.8617424539029066,0.8049364079017574,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-1.1620165781951304,0.679772555364075,-2.4879995282635514,0.17667528906096805,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.37700139935008636,0.6715682729543189,-1.663044829118414,0.9497661300313376,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.4287445436574936,0.6722768044029599,-1.7214070614348098,0.8943169698929633,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,0.028238055773394014,0.670427230338482,-1.2604139992729462,1.3731686382238661,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,0.4871942090684494,0.6621764711225051,-0.8138877518083876,1.753398866157164,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.6417006471419568,0.6835710427338092,-2.006373969852518,0.6810326502359152,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.692411369771073,0.6723286433755321,-2.0014106003908485,0.6048859025926683,2014-05-21T00:00:00Z,NA,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,-0.379542566624344,0.6748622087532036,-1.7263309745520912,0.9264391911316777,2014-05-22T00:00:00Z,NA,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,0.14653940652679498,0.6745883812770782,-1.1972185709882328,1.4422267077023596,2014-05-23T00:00:00Z,NA,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,0.452250048950932,0.6736391353287903,-0.8717031550305134,1.7523076564122178,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,0.5289364635519369,0.6715371460166962,-0.793588218130732,1.8583572336043936,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,0.5269357007331027,0.6619153319860731,-0.7635946613180429,1.8697387497418718,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,0.3212151233634805,0.6586744106330007,-0.9724686427502307,1.6159596899815525,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,0.7959761559299156,0.6686068643140045,-0.5425496650531783,2.0987927772780033,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,0.8727005261304596,0.6731773202118704,-0.4453815908890475,2.186122217791187,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,0.9361977653654007,0.6656290382616722,-0.36694641596179023,2.2200319964932294,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,1.0106714831497314,0.6566247245450315,-0.2867675013814739,2.2989328687488024,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,0.9228758331534385,0.6618979736620434,-0.3943322772946245,2.1828760378863223,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,77
propMissAct_0.24_autoCorr_0.49,0.34158148846983966,0.6533943209227342,-0.9400934734555748,1.605174152255123,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,77
