missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.73,0.05930149575197965,0.6567428751977117,-1.2238905879383382,1.393745207915044,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.14201086275120733,0.6537409712698595,-1.1365878417604132,1.4432450072194936,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.08046912727160253,0.6459663973643861,-1.3323634599276457,1.2016679556114263,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-7.93819630372019e-4,0.6489969999049698,-1.2577522597930961,1.3012801942577912,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.17288492115614723,0.6467154069530975,-1.0574678885659585,1.4661930658198328,2014-02-03T00:00:00Z,NA,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.19357395567207344,0.6526169064245889,-1.0531795983837278,1.510132698240689,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.17157468733720282,0.6462051538988378,-1.092030308475686,1.4494832510134918,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.07425071590084506,0.6511134019586512,-1.361739106040933,1.1972919783014804,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.23125139450163723,0.6585980284233337,-1.068703087573697,1.5395377154957002,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.4288313034523342,0.6540401727859531,-0.8668024849651718,1.721413706358174,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.1323619358580781,0.6487608490085944,-1.1321518069989969,1.429088746952454,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.04996369348246648,0.6438414067004131,-1.2127534465248782,1.3096807008972644,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.2848057496382838,0.6396663837045776,-0.9783559076382824,1.5162456440184033,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.45712577001976346,0.6492648091919647,-0.8234982872328959,1.7240463797960797,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.330211831588644,0.6492929256541815,-0.9603405951040536,1.5953583114059222,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.040523958585929096,0.6397254216624192,-1.3051280028038728,1.2098890880422883,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.35216333477320183,0.6502619126765643,-0.913489977278675,1.6543494745265437,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.13244310400192313,0.6523642834601221,-1.1452311648440463,1.4085325856313542,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.27494384988876525,0.6568743130451435,-1.0303991465362081,1.5662653197922176,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.27486502189661255,0.6534575460048556,-1.0084445673343305,1.5528101671945467,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.2716729813386787,0.6523422255140698,-1.0376996715170868,1.552380166941985,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.1898780278939399,0.6520047758603066,-1.0779238661603505,1.4861583619465086,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.20413693759005588,0.651193179678299,-1.4764443331653754,1.0771176221373684,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.22264447225848652,0.6469277979105853,-1.0463102276156746,1.452784114812078,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.3953924291025991,0.6499999861126933,-0.8670983033728272,1.6867437773892517,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.03818032711000484,0.651584776126508,-1.2355747840632123,1.336992773237047,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.09646729087883485,0.6513281130290979,-1.1763529590987518,1.3866308551647115,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.33977609915546214,0.6463481735639967,-0.9324607187247841,1.6213429392352219,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.4878097485944975,0.6514289570524651,-0.7911745945740554,1.7810511934976754,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.7578682484459962,0.6498179075398058,-0.5413838324672854,2.0203264966273684,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.5351230126857037,0.6500818892073031,-0.7411924818809499,1.8281019605017097,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.5320139959483798,0.6536935227859244,-0.7565220850099218,1.8062279337025757,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.7621993640448287,0.6420636386673586,-0.4857199842910815,2.0028190061650806,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.22084219899748253,0.6441413166417845,-1.0391426924549758,1.469314234674571,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.7034832077535396,0.652498179042397,-0.5567384413306811,1.9821516392195322,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.9083037715432623,0.6422088565065036,-0.3694569829876075,2.175412128630682,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.7758670031931706,0.6411001851661887,-0.4815167586888717,2.0072124325718623,2014-03-07T00:00:00Z,NA,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.4076858285255292,0.650898882905963,-0.8375750937680473,1.6966850469423647,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.6226425161065255,0.6537770005970596,-0.6585238608914924,1.8952381845906952,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.6550265565833799,0.6447825726056664,-0.5892100532078893,1.9174943814034069,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.6581508834184181,0.6511993307867591,-0.6519769406464223,1.9231775265726252,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.42479025612704313,0.6546436543391477,-0.8618243801055283,1.7278891509631158,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.5835230668395743,0.6491445731437547,-0.6524991339286748,1.864833021597796,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.4801437608450265,0.6521088272884379,-0.7989843860683569,1.7521173810024842,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.3930618885774501,0.6512746499460383,-0.8832268493066342,1.6751559414906079,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.6809093292154949,0.644672711147671,-0.5987800687674683,1.9282455457136594,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.808445443305585,0.6523036836958458,-0.4792926057222151,2.0996342445623326,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.7351986056049153,0.6489251066544248,-0.533223366348846,2.0232570865570336,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.14647311722117684,0.6535380408020596,-1.1399862246252175,1.447641299122474,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.2918303052143541,0.6452247182760376,-0.9571503208463963,1.5660486034515,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.6977138466215074,0.6460113689309556,-0.5457869116873149,1.9462868376019518,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.19093374185575135,0.6460772114735853,-1.0432263518072946,1.459430222121391,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.4990042158450233,0.6519532839792523,-0.7890164646987206,1.7882196566314268,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.4692831223001321,0.654318164180687,-0.807131180436471,1.7303422999941067,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.47116017209032474,0.6525997843742742,-0.7743487339665966,1.7298187341271705,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.7618077926405105,0.6495092371596031,-0.5121324119971953,2.0484537822128113,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.35632967887868305,0.6492569605202769,-0.9494170595531661,1.6431500303329365,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.3654398422534892,0.6429011578823568,-0.8672061726535509,1.6289145332527781,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.40051400776609614,0.6470782659875135,-0.8995726684105169,1.6187197406853155,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.8037147392543976,0.6514540841174201,-0.48970374220342844,2.082394543349455,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.6627206390025989,0.6566985940833964,-0.6353532409847092,1.9659920702941074,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.409521675649626,0.6588207193119703,-1.6741914025593507,0.9169012912793599,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.39854522501468526,0.6526132147827407,-0.8867700617640025,1.6885937283395647,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.09861116700974398,0.6535661543118059,-1.380583510579553,1.162362447254868,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.4887605629481867,0.6515037735513941,-1.762762695437289,0.7909067923802791,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.16901201079883285,0.6513547086111651,-1.0934843971931472,1.4365993862450974,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.22075274610987847,0.6652437116984694,-1.0723285195380605,1.5273538546611194,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.1004278564030327,0.6562687288055499,-1.3706056013015453,1.1763757409669242,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.6862786109489766,0.663173415361196,-1.9800938209444767,0.5922551327557343,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.13618674872903355,0.6585994381212603,-1.4017429408899578,1.1613991123369578,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.467408155733527,0.6530474157813375,-1.7421387790967247,0.7915420322152595,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.3068290079006768,0.6678605720964299,-1.6026932469123216,1.015484675175457,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.7234285229584764,0.6676313882865015,-1.998942486943579,0.6153375190808809,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-1.1081786979322392,0.6738457518723928,-2.4404509070666025,0.17741800976980834,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-2.0511083321281762,0.6875115012713451,-3.404910677456247,-0.6997485752995798,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-1.977762613159134,0.7024968925602262,-3.3360203297858098,-0.6046499428855322,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-1.3144613693778893,0.6830047508310769,-2.6510519503092556,0.04334353051608732,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.8895457580355347,0.6731284718177408,-2.2099615330428657,0.4244202681887902,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.8344227878019893,0.6681973060357557,-2.124953842728227,0.4802035465265155,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.17863886578788507,0.6696374173875318,-1.4960769789132717,1.1533832513037623,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.46974551244566665,0.6670486913859033,-1.794488135590191,0.8352612276839979,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-1.104084748071422,0.6747953785754528,-2.3929891718849974,0.2185341343388108,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.3640143032100579,0.65689057917854,-1.6628006876372228,0.9237882638331153,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.24176053485473467,0.6610870286190459,-1.0504987229733844,1.5512378978932317,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.7898871852552423,0.667192210633724,-2.0858567319162513,0.5411192715403196,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.6949401458582781,0.6577223207840789,-1.9774559051188978,0.5897170816718423,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.6344756741439601,0.6491604901826818,-1.9225314798355275,0.6430213244349191,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.3942410124606969,0.657399155089728,-0.8940211767729213,1.6622083540145425,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.03482034017551744,0.6575302133075555,-1.3198271676267113,1.2589312983674914,2014-04-28T00:00:00Z,NA,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.8550314433333194,0.6573291983828335,-2.158569566306042,0.43216891446678735,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-1.5052852801735623,0.6704330921228049,-2.817302375412721,-0.1728308060664623,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-1.2123118520195841,0.666937501584341,-2.525764239639558,0.10704844026653022,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-1.2733685308617955,0.6524114820186183,-2.5276560811575783,-0.0016361405906379844,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-1.198620918062426,0.6566388980909897,-2.481451203841589,0.10410458318869138,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.5894759717078542,0.6579349317067309,-1.872643696797162,0.7280638443261273,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.6057955989743538,0.6570242500119546,-1.8835106963310553,0.7093198620759766,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.14107716076275775,0.6696305578856407,-1.1674968110898596,1.4659512283088636,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.3477116851179146,0.6584529891372958,-1.6402033634455575,0.9438200478242192,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.1273172407621941,0.6705274108534064,-1.4249874497117057,1.2078418420190975,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.5530921354373771,0.6593335480559239,-1.856769346716927,0.7304838373656266,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.3567145523586794,0.658632518734967,-1.6418006445518727,0.936077019175598,2014-05-10T00:00:00Z,NA,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.013663628867690222,0.6635194901638223,-1.2861397601377553,1.326308503706852,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.023919474389616845,0.6540576426885787,-1.3117742030384294,1.218143567798057,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.7610622274400922,0.6581191220534869,-2.0527929144344075,0.5213009740078408,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.5125769459467806,0.6631774506251773,-1.771149476039085,0.8220148821835762,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-1.094985256543013,0.660612753644494,-2.4076699325510833,0.2020537997010465,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.318677319706292,0.6694728673044347,-1.610788024242131,1.0008786243775456,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.3973065659712058,0.6542947043845895,-1.6711544443553932,0.9064272481115234,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.07662658338165852,0.6589260657633544,-1.2371133845948283,1.3738954734141813,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.49883524749873265,0.6456620872775511,-0.7755232192145723,1.7650282730609015,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.6076939392522395,0.664873012744578,-1.9062663574518501,0.7093110600198971,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.651240192911592,0.6602379658329959,-1.9513645119105176,0.6496726162171143,2014-05-21T00:00:00Z,NA,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.33609804003211224,0.6645632979248344,-1.6574406721314747,0.9538590388675778,2014-05-22T00:00:00Z,NA,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.20720202852021177,0.6461824723278567,-1.059858069914853,1.484620627652258,2014-05-23T00:00:00Z,NA,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.5110604100826266,0.6534019818245389,-0.7585696187067081,1.7955648005770113,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.5539987093860752,0.6611709237038537,-0.7328302017624583,1.8280400078532935,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.574898592542768,0.6546865480466294,-0.7073151694538959,1.8479628889130781,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.3535112224647493,0.6673971370901784,-0.9517431481768721,1.6646391178988735,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.8114481741319263,0.6538567600941633,-0.4626431836539957,2.0754686453942433,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.8779466908885465,0.6643437700453348,-0.4199935299073138,2.1667030878946925,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.9449336614051205,0.654076845997181,-0.33494086674905715,2.2091714829278795,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.0143361245261326,0.6611510133215257,-0.2662520882033184,2.314463365541463,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.9585343726699403,0.6482662340686194,-0.34616371343446667,2.237517728033288,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.37911819113381307,0.6496957884219484,-0.9022370835197994,1.650115429147667,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,21
