missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.11_autoCorr_0.83,0.7467513664684425,1.0523560786503277,-1.309163464826784,2.814576133511661,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.7409599808662789,1.0772816191829817,-1.4261800003688996,2.8676202285281205,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.669291898240232,1.0741367933940313,-1.4120305825993158,2.8280300533604734,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.709430961981686,1.0809700542345613,-1.357418017429895,2.83793310879041,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.7097598856068414,1.0823722356020147,-1.403389532423691,2.884518835092957,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.6481944810384742,1.0861223284350863,-1.485669611884728,2.8093180295588582,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.6886092171188458,1.0814040665124371,-1.4456400664689992,2.807928434975252,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.635477328692628,1.0992556289433908,-1.5517977649663197,2.8219957238719133,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.5594126183794216,1.0877656496804249,-1.539990225574458,2.669518042514857,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.5279818391946575,1.0989553476104568,-1.5917445588271475,2.6681761958786665,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.5732075733871141,1.0893209822487404,-1.5676387750184704,2.717075178953034,2015-01-22T00:00:00Z,NA,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.5756584527302224,1.0785211584611354,-1.5280949493381064,2.7257204622800733,2015-01-23T00:00:00Z,NA,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.5938131920291257,1.0788034403843585,-1.5343103273183045,2.7497857422012095,2015-01-24T00:00:00Z,NA,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.6630039432111872,1.0968447607706115,-1.4834722553199164,2.793802154149525,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.5429206177081439,1.0845698624398439,-1.6034010980096982,2.662427704371485,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.6397637915619258,1.0924740307332834,-1.5103853025208713,2.788181633381224,2015-01-27T00:00:00Z,NA,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.7364026723876956,1.0876145170103264,-1.4103420522190224,2.8554536698471145,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.6623677901636447,1.0993914267845946,-1.5055346128155558,2.7907696481262714,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.6597105530375472,1.0871695816588203,-1.5193574315923781,2.785296849174874,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.7765801844824308,1.0893465738581418,-1.3936236657195284,2.9141570699776405,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.6842922633173304,1.086296031359939,-1.4944671930019084,2.782348498515782,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.7966811582673473,1.0808263976275012,-1.3550210710424182,2.8548274895822954,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.7509222671991804,1.095635650155439,-1.461856280601306,2.8450830766020205,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.7000175336121047,1.089257415336758,-1.4220591484375196,2.8323016658920426,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.821957909374554,1.0904844102046567,-1.34081393905448,2.987496409792273,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.6673111632662385,1.0921730721505114,-1.478619289496078,2.7854008097871503,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.7612815968706228,1.0856767844818391,-1.3848292633860813,2.9037707836566096,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.7336481832974943,1.0810560452414766,-1.391794583188466,2.844131859979423,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.7601980235750112,1.0876292536961454,-1.392360308424651,2.9082816820690702,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.7597445472229544,1.0857281186506536,-1.3860816112501935,2.8639108836843157,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.7028091490292253,1.091897919056272,-1.4204456411715174,2.867411188889273,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.865726985319359,1.0933989081396123,-1.2490208284714954,3.057243218321474,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.8379002558156083,1.0987696890738237,-1.3206527543942272,2.9874408335570273,2015-02-13T00:00:00Z,NA,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.8348204496314199,1.0921603105649111,-1.2447642625268829,3.01459377167778,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.7555692987734279,1.095740229439807,-1.3559171599519777,2.909261695659687,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.8198327528580179,1.0967967645115904,-1.3199040514191314,2.9797710571310514,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.8550490047737362,1.09127028076275,-1.2818402289197814,3.0296676959367783,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.8482851284860259,1.0946724189014694,-1.3414750027549698,3.002052215904895,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9087651438246008,1.0919347860772657,-1.2269942230084427,3.091248418844659,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.7510439464893875,1.1000736001562956,-1.390143817642082,2.9325228848222276,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.8179930524771601,1.0944250980849366,-1.3375832930163916,2.94330796058596,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.906288393340594,1.086578197306901,-1.2865464344959288,2.991865008871376,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9685157521571204,1.0895122660242444,-1.2102402969854036,3.0825878850721047,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9064381599696916,1.0883293966596033,-1.2431868071585086,3.0250216245134443,2015-02-24T00:00:00Z,NA,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9078300342385482,1.0757379386299082,-1.2564278754829095,2.9877041249721463,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.8944049043220816,1.0764364620974767,-1.2699659085670982,2.9770770313438004,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9920765214177008,1.0662700381972254,-1.116687627252848,3.1152205773921353,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.0186331130478674,1.0741760405822025,-1.1010566290960297,3.10127502830933,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.8384760229482288,1.077005218029557,-1.3003999652177076,2.9352721633838965,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.0157956479866472,1.0714372022076863,-1.059841510577624,3.13016101270931,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.8193064961974045,1.0773469876043447,-1.3142063960068615,2.8872421182435115,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.0355038346337975,1.074537603665469,-1.1053781879988531,3.0593346550561704,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.1027815996774373,1.0784887200852593,-1.061292985848863,3.216933285247463,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.0376444546839507,1.0916922768520139,-1.1239484085103275,3.1802447756153014,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.0562625446192628,1.0969909121804395,-1.1032509735305023,3.198834600101896,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9325311683058884,1.0898486916915497,-1.2552529742650964,3.0265772607587955,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.5141362164064306,1.0921927947334205,-1.6727536759064638,2.589573374455814,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.26503111251724853,1.0911214577402149,-1.9062395613297325,2.389017225422129,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.5900547667904731,1.0879290249216176,-1.5571828252615776,2.7148741378153143,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.8633437165954475,1.0869889385956,-1.2741307630169088,2.9700580830419723,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9704676865169268,1.0742263229331026,-1.1659594252116412,3.0645000547629424,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.023386991237316,1.0933252264734563,-1.1542510020246792,3.171923516122945,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9608210982144503,1.0841993604029023,-1.2235413188188067,3.0569143181957528,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9651812737600689,1.092930491791748,-1.177238130230822,3.0865710761778766,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.1233000122887236,1.076327621472624,-1.0369992601052351,3.245556396887569,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9532357670205511,1.0754788815670824,-1.1892977169187582,3.0824217542024166,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9904746505813127,1.1008074509438222,-1.1394373897976868,3.183630991185453,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.0452281518123032,1.0985277822638964,-1.1580384169816185,3.23134344827184,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.1309547844965302,1.0924082621359155,-1.0327507339914666,3.2894654453914693,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.77844353836022,1.0982147816028667,-1.403024815825857,2.9020048835707084,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.8534487624706633,1.0933650411678233,-1.3222483658115745,2.9908391788504582,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9607624067159695,1.0921507528816108,-1.196386505754165,3.1235087571437883,2015-03-24T00:00:00Z,NA,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9550180505863961,1.086039975961019,-1.1626012005903286,3.0601523633757055,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9454194634786761,1.080959383799104,-1.2069573919473833,3.0424687971521203,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.0337696460037917,1.0889968582243872,-1.1333152611403858,3.166076699590883,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.1737187413821535,1.1032164595925178,-1.0137031497592792,3.3505627381645504,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9376083781913165,1.0778792995845656,-1.1759801589010914,3.033694585092325,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.0015730900286623,1.0811209846223895,-1.1449156651994885,3.1534541764836637,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.1129681816027088,1.078404963109181,-0.9971036695895911,3.215801645746166,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.0796459196200296,1.0986432252467002,-1.0586230030061687,3.221924359797301,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9566501817470489,1.0737972926273782,-1.1602175109990513,3.021601751505267,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.8925813617460954,1.0762703150273207,-1.2609904297425119,2.983662612331423,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.0663906773629581,1.0767642624017517,-1.048298931782844,3.19291716299537,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9821543806300665,1.080269629835158,-1.134636953032982,3.1013718187336634,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9808817161662754,1.082109323275307,-1.171842790749373,3.079295393805689,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.6940140205208621,1.0784980453018407,-1.4376416932064024,2.8076558511388807,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.6617938922835528,1.081197876742929,-1.460948212045923,2.7779633652209728,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,-0.07831982306766377,1.0806307763888927,-2.2463214035293912,2.0371484637526,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.4691752506617151,1.084953428701879,-1.664185348602758,2.582322180173279,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.8746908814021147,1.0780301718213823,-1.2512534480727326,2.981442239272022,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.8975311755171851,1.0770693247730005,-1.2063436390819988,3.0398802813418695,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9637552582719586,1.0891649969868786,-1.2106542384449916,3.061344151771581,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.0312447747470352,1.0979745239670404,-1.1433320405393395,3.1545163008693153,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.0320812501830856,1.0956252500257737,-1.090755153393644,3.1399446125934074,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.0387492106105516,1.0894860975329803,-1.091491465215973,3.1873816817415803,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.8780462202410011,1.096933993325379,-1.3075178681190172,2.9883806139221223,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.037585714145354,1.0961500191956113,-1.1499044947874686,3.2219755430524564,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9504304639323131,1.0920712143699594,-1.2418677514218344,3.0610055658541553,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.7172093360786056,1.0684786465216896,-1.3654835771545457,2.8010629651843404,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.6791994076170726,1.0835519930860837,-1.4542115089848955,2.810978642374222,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.848743575378818,1.0865620670369014,-1.2848309832238076,2.969029151432528,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.1035875095737668,1.0966647436364596,-1.047896757199734,3.2499883957933697,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.6858202720590493,1.0816084923795946,-1.4443303791405493,2.7793314875339212,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.660766170011224,1.0816086019226323,-1.4678017827935594,2.795338417840607,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.0747837811941512,1.081909880188433,-1.0618182218827465,3.19252486854165,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9793911652400075,1.0780494770803222,-1.179994106882371,3.089800741827728,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.0412604327418036,1.0822137003449923,-1.1304175436335318,3.2073564344873438,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9863150097433337,1.090463328342345,-1.1515247837361484,3.1439397303313377,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.8995002338370922,1.0931244133811953,-1.2636381229136342,3.066314753297979,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.0239691239529125,1.0951512233035057,-1.11040932161441,3.1184794864821104,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.0342059189091835,1.0940739472290906,-1.1111103064380827,3.165980115518279,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.8986953812825195,1.0942809179209096,-1.23100526542496,3.053636321596066,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9224406275388206,1.0928944619878116,-1.2285313094596504,3.0375480934416474,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.5030173069353766,1.0961099668771574,-1.6569809074989696,2.6286386451304806,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.8486488899625938,1.0850886355160168,-1.2984284063128257,2.990523093720568,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9769394617998809,1.0978011387828113,-1.1998544267123419,3.0542511431175963,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9371465679550929,1.0865961961761543,-1.2380692684201209,3.0721581795661854,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.0554608349655057,1.0919937792054033,-1.1071763964908659,3.188106949252865,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.8039156363939868,1.08297848336724,-1.3381671939437965,2.9089822124959097,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.8687600546445455,1.0982824591382383,-1.282238048084183,3.0328020117889944,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9882428858963207,1.0940327263519858,-1.1312022870727083,3.140826477060434,2015-05-12T00:00:00Z,NA,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.0763332891649475,1.0807430529903495,-1.0759882573066792,3.2227984474090734,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.7880640859257158,1.086116432289212,-1.341906314679282,2.929443738837871,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.010805068992016,1.076340371249469,-1.0946351241934669,3.1271743471295124,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9676193031769201,1.0834770355418106,-1.1621085556358985,3.112771889631263,2015-05-16T00:00:00Z,NA,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.8091205131363091,1.0775049479215686,-1.321713990834758,2.9577554610870793,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9893849285008273,1.0842363212211459,-1.131500397322973,3.155478800695761,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.8905115744167899,1.0819640554114254,-1.2586808645336944,3.0310643771279135,2015-05-19T00:00:00Z,NA,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.7674357861358831,1.0757399116216024,-1.3712020420875324,2.9106545478540493,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9153896372425034,1.0727618037705873,-1.1963249093602188,3.037360505356574,2015-05-21T00:00:00Z,NA,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.0817277679322002,1.0823335701183157,-1.057833698562137,3.204185925101768,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9676012539301617,1.0736940079407862,-1.1699479127067796,3.019210378908698,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.532411769991418,1.0744252960461982,-1.5930288166724706,2.6213613564618274,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.67229421366016,1.0852283274024932,-1.475704570982704,2.8237110611883414,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.44262020576483413,1.080832024471306,-1.674052499048669,2.574707001141118,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.7461223190393473,1.0793425784379749,-1.3602166442633608,2.9233170864935296,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9365448298920848,1.0855565574592794,-1.2548014153164362,3.052132595833448,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.7401102566955997,1.0787380437802438,-1.356255879761111,2.84849067449888,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.5650306530428001,1.0827734900374337,-1.587321122154988,2.6385836493121557,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9697431383706188,1.092316223766376,-1.168217864515244,3.095557385165599,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.0233901686184432,1.1064547364705941,-1.205393260645533,3.1865525915392743,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,1.0065272313651843,1.1097113032490504,-1.192664076829424,3.190123393826166,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.9075014266533467,1.0953746219632974,-1.2732914543844978,3.0299762961643966,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,9
propMissAct_0.11_autoCorr_0.83,0.971285038665026,1.0891499923844998,-1.1788760580223239,3.085586011305642,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,9
